Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.904118355725	4.14007493377768	-9.848766	6.6865815
abar1238	-6.2085464155555	5.04467743345175	-16.093735	3.68784824999999
abkh1244	-12.682086055691	7.82655018394432	-30.0494475	0.207866749999987
abua1245	-8.14202479195	6.55711400510766	-21.397925	4.00627675
abun1252	-8.021998061505	6.42812538877183	-21.47285	4.15425699999999
acha1249	-10.0085349567	5.83264610563389	-21.97881	0.743935799999995
acha1250	-0.3806289855	4.26832362801944	-8.059951	8.79315249999999
ache1245	-9.1957979266	6.95784361562706	-25.047505	2.3582725
achi1256	1.97433411919	4.61819615109786	-6.52970425	11.3005725
achi1257	-2.023323067855	4.22402680750044	-9.89687675	6.27026549999999
achu1247	3.301489430499	4.85746823194986	-5.87400525	13.6451225
achu1248	-1.73437454391	4.61757261854987	-10.3763225	7.871738
adan1251	-13.7933828159	7.78628319793836	-31.38765	-0.336505150000008
adon1237	-2.17742673994	4.23336017382394	-10.32163	6.5853755
adze1240	-2.3258233238495	4.25798349856534	-10.2870025	6.74830874999999
aeky1238	-13.9639927151	7.48567639765179	-30.02382	-1.16097175
afar1241	-3.64897211538	4.6172271746753	-12.7878275	5.4708445
aghe1239	-6.3237797938	5.16578624936687	-17.09476	3.61328324999999
aghu1255	-14.0832059747	7.35744487851696	-29.85945	-1.34487025
agob1244	-6.435971181165	5.70849058814804	-18.3799125	4.61869824999999
agua1253	-1.7503009958165	4.62275128658345	-10.2917575	7.59283525
agut1237	2.723926598415	4.13529366893504	-4.811632	11.49089
aheu1239	-1.635400842435	4.38813777934924	-10.21291	7.24289425
ahin1234	2.730146548802	4.15835387593053	-5.0420005	11.4390025
aika1237	-2.53417659983	4.8006742033805	-12.0489575	7.18896749999999
aime1238	-6.32716967137	5.68941098820298	-17.4580325	4.1073215
ainu1240	-7.608509752505	7.40114274507418	-23.3421225	5.43180699999998
ajab1235	-6.86291163735	4.96525290011634	-16.796425	2.93457175
ajas1235	-12.332863932	7.88776976804402	-29.461575	1.494749
ajie1238	-1.2429256085363	4.29670845573098	-9.04637425	7.96482274999999
akei1237	-0.50430021453	4.35481865617944	-8.7622945	8.42970225
akha1245	-10.00027778425	5.76723771128062	-21.669535	0.853880524999999
akoo1248	-6.4426945263	4.89172622702451	-16.3028525	3.11198124999998
akun1241	-5.6284083208	4.94728341858578	-15.681445	4.06709799999999
alab1237	-1.600878160465	4.56792350331978	-10.410745	7.56395624999999
alab1254	-3.67578300009	4.59723562201059	-12.99706	5.3970925
alac1244	4.202821964885	4.7002443601875	-4.1023075	14.298835
alag1248	-3.0818764313695	4.70635625420385	-12.4787625	6.27689299999999
alba1269	3.3919985085815	4.11047585060606	-4.199457	12.0954075
aleu1260	-4.278201239925	5.01463814824618	-14.2381875	5.43519549999999
alor1247	-2.234900874055	4.2596971565943	-10.44236	6.54110725
aluk1238	-12.0358643657	7.73646827252701	-29.67528	0.900390799999987
alya1239	-0.50724516359	4.60989344232984	-9.414954	8.98703099999999
amah1246	-5.48038873525	4.85585137717552	-15.289535	3.92242674999999
amam1246	-7.0947388338	5.79072243970713	-19.124865	4.008087
amar1272	-2.3612946922675	4.26201095021391	-10.34688	6.43623475
amas1236	-11.73422429852	8.31966306899501	-29.6282025	2.75458499999998
amdo1237	-10.0557974209	5.72234052236893	-22.129325	1.0502835
amha1245	-2.347622679705	4.72866940314671	-11.746335	6.78264025
amri1238	-10.0071810245115	5.77781462339864	-22.2548375	0.703443999999997
anei1239	-0.765106353255	4.17620234082068	-8.4713465	8.09141674999999
anga1288	-10.029322173208	5.77713839940641	-22.6430125	0.332072549999977
anga1290	-8.02696386075	6.57700772459409	-21.34655	3.83911949999999
ango1257	-6.2930723946	4.91511071646228	-15.909045	3.68725249999999
anta1255	-1.0364758247	4.18108664002039	-8.73394425	7.84555849999999
anuf1239	-6.89976299641	5.03595713097835	-17.4668875	2.44205825
anuu1241	-9.937247719	5.82732578454663	-21.759915	1.41242649999998
aona1235	-10.020699959265	5.83726176559758	-22.2756075	0.28885522499999
aoua1234	-3.412148834225	5.22804509884616	-13.5412575	6.82571474999998
apat1240	-10.000159888475	5.72658940531453	-21.8760725	0.648554374999994
apin1244	-5.678963003995	5.11613021347912	-15.8966425	4.52564375
apma1240	-0.5890997917	4.29627115709696	-8.44282825	8.331349
apur1254	0.69006837359	4.26796234634472	-7.0866035	9.81046649999999
arak1252	-0.548032425565	4.25622972582438	-8.51872325	8.106912
arao1248	-5.31895019955	4.84452032348731	-15.0705575	4.2241045
arap1274	-0.09245285264	4.47144030900063	-8.5724685	9.44336775
araw1273	-5.49885526215	4.96133401202734	-15.469695	4.31887625
araw1276	0.689595805205	4.24889348941563	-7.1147135	9.50916275
arbo1245	-3.73171113222	4.57169012612991	-12.6786075	5.21793424999999
arch1244	-12.68613249155	7.81880595751022	-30.6486575	0.845541574999987
area1240	-1.039029791175	4.2651387202452	-8.811242	7.756576
aree1239	-2.4194020864884	4.26785691084865	-10.5464625	6.20210525
argo1244	-2.397507979115	4.79717145209172	-12.0737475	6.87732725
arhu1242	-6.362927854595	4.85241355642957	-16.038805	3.621948
arig1246	-5.748572887125	4.9680374075366	-15.6336275	3.7574155
arop1242	-2.03793511087	4.42396070924292	-10.3302525	7.12112275
arop1243	-2.284627627247	4.28299166080046	-10.7802	6.0746305
aros1241	-0.938833950645	4.23648354378755	-8.472331	7.7551425
arta1239	2.763217356455	4.15120822190794	-4.79700825	11.373575
ashe1272	1.91800265664	4.24137325512054	-5.99429	11.38499
assi1247	-4.31662917595	5.08700419511033	-14.27796	5.84280725
asur1254	-3.9655986023465	4.59059183131582	-12.7748825	5.30120874999999
atam1240	3.208678850415	4.27380410854953	-4.49843225	12.2842725
atay1247	0.394367349395	4.34407663318133	-7.749134	9.466179
athp1241	-9.87636813055	5.87731886296509	-21.979975	1.38815424999999
aton1241	-10.0806284464	5.76593129793613	-21.68524	1.47890675
aulu1238	-0.668451591852	4.28916995338098	-8.5396895	8.13614374999999
auye1238	-14.126726867	7.39433607704257	-29.9516625	-1.23225350000001
avat1244	-6.89033013155	5.03865641265591	-17.2284775	3.12709974999999
awac1239	-3.087801208065	5.25371547996212	-13.71497	7.0120725
awad1243	-5.711820091479	5.15374001266141	-16.0756075	4.51945124999999
awad1244	-2.3465740482725	4.28731046704487	-10.24795	6.41253124999999
awar1249	-5.86471208627	5.73460345139402	-17.7589625	5.10481724999999
awji1241	2.99103671505	4.27647761491758	-4.924414	12.1189225
awtu1239	-6.09638171917	5.78830500600207	-17.8533425	5.11095474999999
axam1237	-0.671629850095	4.24912473071613	-8.44905375	8.28955275
axiy1235	-10.0475748634	5.80866543533094	-21.613725	0.454891899999985
ayac1239	-4.1139338732415	4.597516313424	-12.97716	5.15557025
ayiw1239	-0.968979055588	4.27301983228783	-8.73468225	7.82580324999997
azha1235	-10.04021613675	5.78631246768488	-21.403855	0.768646449999976
baba1266	-6.30629106215	5.03534560669757	-16.92267	2.986206
baba1268	-1.83417347495	4.26540200139012	-9.96662475	6.94832874999999
babi1235	-5.24040476122	4.88730771551726	-14.849495	4.38487074999999
bafi1243	-6.428079301205	4.90737041811977	-15.8757	3.54038075
bafu1246	-6.2793196658695	5.00669373509572	-16.8386775	2.97349074999999
baga1272	-5.04288538048	4.62606235385412	-13.8421725	4.2688045
bagi1246	-7.66911270579	5.79113903290521	-20.137435	3.12138449999999
bagv1239	-12.72098276445	7.67764260730002	-29.4325175	0.625383499999998
baha1259	0.9226596696955	4.07903820270483	-6.74088975	9.43938475
bahi1252	-9.85330612259	5.89589767862842	-22.0302125	1.03307275
bahn1262	-2.13632451945	4.40321333337411	-10.3406225	7.03516175
baim1244	-10.048454213	5.6822145382163	-22.0815575	0.851007799999977
baka1272	-7.1559973148	4.98450944093005	-17.133325	2.436131
baka1274	-7.6918806008	5.72072294921514	-19.6305075	2.82070325
baki1244	-0.66186410152	4.32577015252616	-8.4945295	8.33124475
bala1311	0.98992412695	4.18259560090331	-6.742276	9.70421024999999
