Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2846881892625	2.66805619015808	-7.8988105	2.28997225
abar1238	-0.809325139175	2.81270054700759	-6.55957575	4.37889275
abkh1244	-0.2181156122455	2.94895274522845	-6.320228	5.35627775
abua1245	-1.52067604175	2.87301623505261	-7.59552075	3.96467099999999
abun1252	-0.76974707882	3.13624501565951	-7.14059725	5.23961725
acha1249	-0.48100851069	3.04005450416405	-6.5266315	5.2700295
acha1250	-0.902285202561	2.75850838666062	-7.09649925	4.25160525
ache1245	1.385427257855	2.73445257299246	-3.95465675	6.92005625
achi1256	0.0542805001785	2.5124997101917	-4.8071785	5.11435625
achi1257	-1.16144730048	2.73129021749854	-7.013664	3.84396325
achu1247	2.15894220433	2.67209110717293	-2.787461	8.0178435
achu1248	-0.324292144695	2.82796498871753	-6.41293325	5.08787074999999
adan1251	-1.3552220725985	2.65695765713316	-7.21531975	3.36736924999999
adon1237	-1.4319747984475	2.6110456032041	-7.1888375	3.22345825
adze1240	-2.561226435735	2.91515418200325	-8.865981	2.32725249999999
aeky1238	-0.768456414108	2.90458319112894	-6.923051	4.71706975
afar1241	-0.36857353897	3.04769659533607	-7.07613	5.3843915
aghe1239	-0.723372282655	2.84185004662267	-6.617843	4.80949625
aghu1255	-0.39317584237	2.95030128372003	-6.48605125	5.44606175
agob1244	-0.773531460045	2.969803942216	-6.9627835	5.10156925
agua1253	-0.571705380305	2.82293985182334	-6.56816925	4.53049575
agut1237	2.46437376948	2.67084733736279	-1.823232	8.7157175
aheu1239	-0.39991372272	2.97375535087795	-6.61656475	5.056195
ahin1234	3.18644320624	2.60879277104559	-1.170709	9.173626
aika1237	-0.86405468762	2.79763191592493	-6.781406	4.395237
aime1238	-0.90178801437	2.92962144135238	-7.1019315	4.792197
ainu1240	-0.34596935377	3.13121480041111	-6.845261	5.8935445
ajab1235	-0.1263883454395	3.00189354608395	-6.14822925	5.94944399999999
ajas1235	-0.426618932705	2.85238809714474	-6.403388	5.18138175
ajie1238	2.40423932836	1.99262998659292	-1.34158675	6.41070125
akei1237	-3.882045275895	2.74116468624446	-9.91775525	0.736443275
akha1245	-0.8035021654755	2.9199414465262	-7.1250235	4.462554
akoo1248	0.602367143989	2.80867992144901	-5.12176475	6.20581699999999
akun1241	-0.6828888509335	2.82196377806235	-6.6214515	4.652286
alab1237	-0.41975746607	2.84884753413808	-6.67749375	4.87800325
alab1254	-1.00003936252	2.94971963044575	-7.02639825	4.68046
alac1244	0.05018511034575	2.23607183106102	-4.46338475	4.5253235
alag1248	-0.72558356289775	2.7693098722676	-6.72205275	4.25543149999999
alba1269	2.943246534515	2.74858011582902	-1.84939375	8.98804275
aleu1260	-0.711152854965	2.8722526368261	-6.62873775	4.54726574999999
alor1247	-1.399543153225	2.6415510219916	-7.3673195	3.25880425
aluk1238	-0.094087336985	3.11118839203648	-6.58143175	6.151977
alya1239	4.2073772273	2.75455560736546	-0.4474841	10.1671175
amah1246	-0.347998996618	2.86388601143519	-6.628806	4.96686425
amam1246	-2.45270581376	2.7482353789689	-8.65140375	2.338438
amar1272	-2.16066585437	2.76334111322651	-8.07514475	2.61991099999999
amas1236	0.479390855865	2.71654904908129	-5.097668	5.805307
amdo1237	-0.104012435015	2.9607365137813	-6.03380225	5.59741549999999
amha1245	-0.69955547949	2.77674027910357	-6.60886475	4.564471
amri1238	1.155489825463	2.81719276241192	-4.47911875	6.80388374999999
anei1239	-1.967508277482	2.49232902580898	-7.27891225	2.40921925
anga1288	0.653821616625	2.80725216069867	-4.97323575	6.23889925
anga1290	-2.54637632099	2.77262992032912	-8.74408225	2.36387549999999
ango1257	-0.4129994255855	2.95603730522406	-6.55270325	5.2857775
anta1255	-0.4798112716925	2.81057293424526	-6.32453475	5.298431
anuf1239	-0.3454247687425	3.02699634187264	-6.3784465	5.53767875
anuu1241	-0.090743044128	2.85006422381137	-5.82227125	5.43034925
aona1235	-0.046079386855	2.89932474897269	-6.23144575	5.586414
aoua1234	-0.143290929835	3.03424053785505	-5.948524	5.86683249999999
apat1240	-0.01951248406	2.97182096554284	-5.74718625	6.01502675
apin1244	-0.4232718599	2.84026121164694	-6.34784775	4.83359549999999
apma1240	-4.420153208655	2.63551526085512	-10.2266675	0.0749203049999999
apur1254	-1.629546621545	2.67818050479717	-7.3497565	3.35740575
arak1252	-4.197261141805	2.67980853639374	-10.0554725	0.380640999999998
arao1248	-0.431180379909	2.7196225399657	-6.06477475	4.9244105
arap1274	-1.0124746763915	2.65623144675428	-6.817952	3.98775825
araw1273	-0.12688982901	2.9433202407884	-6.18306625	5.581048
araw1276	-1.64285961121	2.64538161045987	-7.381684	3.111493
arbo1245	-1.21369877724	2.62966073938001	-6.862296	3.621905
arch1244	-0.2977380476615	3.02614981647333	-6.5704425	5.5240615
area1240	0.289992008035	2.27049350651183	-4.45301175	4.58945099999999
aree1239	-1.614543674353	2.50036539874736	-6.893929	2.92394975
argo1244	-0.696587554276	2.95406826824819	-6.7955745	4.84939575
arhu1242	0.3563876235295	2.70322502461236	-5.5417955	5.55222175
arig1246	1.2050651882315	2.65771631998554	-3.85901975	6.551617
arop1242	-1.6184907892	2.74219536195556	-7.3795485	3.4061705
