Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.658105420695	2.92969316626515	-9.1539435	2.32243725
abar1238	-0.85675381792	3.06790919612075	-7.306962	4.99852399999999
abkh1244	-0.76245900511	3.37952281016579	-7.73422175	5.54590599999999
abua1245	-2.02315517523	3.18498916577949	-8.5758145	4.06611749999999
abun1252	-0.980365011245	3.22544357810708	-7.912787	5.26043974999999
acha1249	-0.42440509467	3.2248466447666	-6.9629475	5.62856575
acha1250	-1.441834544025	2.90391694372505	-7.708958	3.77448625
ache1245	1.927117812805	2.93713369391519	-3.63295475	8.14772974999999
achi1256	0.432089221435	2.54937421321164	-4.5423465	5.37360625
achi1257	-2.140247680822	2.69145648773301	-7.7018675	2.64849375
achu1247	1.279654307915	2.80952449666993	-3.99481425	6.956463
achu1248	-0.0980868922775	3.04932485204333	-6.31651075	5.7342295
adan1251	-1.561790167494	3.2405121153694	-8.69411025	4.17771749999999
adon1237	-1.421149094515	2.9596226250021	-7.77273925	3.86969524999999
adze1240	-3.0256350908165	2.84575006406033	-9.49638825	1.81758149999999
aeky1238	-1.5838062643525	3.22123755521349	-8.48286975	4.47181675
afar1241	-0.833892580065	3.1200139090754	-7.68093775	4.6634185
aghe1239	-0.78372494112	3.07332104990456	-7.0472255	4.90623324999999
aghu1255	-0.86467821291	3.27664624866543	-7.32016075	5.48991599999999
agob1244	-0.750723489675	3.18845757477091	-7.35243525	5.30975
agua1253	-0.2674283406	3.28848478469765	-7.21369375	5.92241425
agut1237	3.385050342213	2.74045287894475	-1.2685505	9.53285325
aheu1239	-0.77352365226	3.21846555169715	-7.6280455	5.42085825
ahin1234	4.40913433745	2.48190548420881	-0.108099025	9.63812075
aika1237	-1.683408834105	2.89561814226975	-8.011154	3.52211025
aime1238	-1.71283384548	3.228537325223	-8.2443955	4.32891775
ainu1240	-0.27111106591	3.35338917070812	-6.9590005	6.47763549999998
ajab1235	-0.10732244978	3.30838774428484	-6.5629775	6.549801
ajas1235	-0.292530953862	3.413383525917	-7.03100225	6.19698625
ajie1238	2.819843229575	1.96798522971724	-0.931814875	6.7733735
akei1237	-4.0818123634	2.71498165767707	-9.95223175	0.561710049999996
akha1245	-1.017121614375	3.31641069733585	-7.93186325	5.4866865
akoo1248	0.78346365181	3.10337477782764	-5.32663675	6.77472674999999
akun1241	-1.375267602992	2.84705249126422	-7.447774	3.6208615
alab1237	-0.31901940805	3.20863141314473	-6.9445105	5.75744274999999
alab1254	-1.85750360727	2.97276641395693	-7.87084825	3.62818874999999
