Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.94637341810035	2.51403436621711	-7.19772875	2.59961999999999
abar1238	-0.7695244907612	2.57756103126959	-6.03358125	4.08042975
abkh1244	-0.113633143895	2.97769768174157	-6.28679875	5.89964525
abua1245	-1.337402000125	2.72441403479706	-7.0448615	3.7761765
abun1252	-0.84770328011	2.76189656526975	-6.55896075	4.3623645
acha1249	-0.2486078734315	2.70375376074611	-5.884999	4.98695275
acha1250	-0.917291170675	2.44134769973484	-6.042207	3.6467535
ache1245	0.20233698288	2.37840814049545	-4.5197245	4.91435075
achi1256	-0.004756860778	2.30062558044783	-4.6274115	4.43398624999999
achi1257	-1.1688586556921	2.45605998356268	-6.23761375	3.57815575
achu1247	0.7517890721835	2.46022669553362	-3.837183	5.8220925
achu1248	-0.6157873864	2.4607245844866	-5.84989325	4.13215625
adan1251	-1.3523263505073	2.51546185770615	-6.691308	3.363216
adon1237	-1.329463982185	2.43144172827206	-6.527684	2.93431
adze1240	-2.40231843203	2.60370767539256	-8.08177975	2.12165925
aeky1238	-0.969766888893	2.71538585580801	-6.62128975	3.95571824999999
afar1241	-0.270713779575	2.72047917121988	-6.094609	4.9836675
aghe1239	-0.7164849853195	2.64167823971852	-6.1073725	4.33572075
aghu1255	-0.5147581638365	2.83701265157205	-6.0767985	5.233705
agob1244	-0.75889083185	2.73542606969006	-6.39654	4.43899425
agua1253	-0.693563475595	2.46672504783485	-5.79454175	4.02605375
agut1237	1.925220649995	2.3363060833707	-1.8625225	7.07346524999999
aheu1239	-0.4974160186275	2.60571205264473	-5.762479	4.51853025
ahin1234	2.632646101065	2.23231651052376	-1.350031	7.39248174999999
aika1237	-1.00873497124	2.52986792968251	-6.36006875	3.63746225
aime1238	-1.12318620082	2.66609527381283	-6.72021475	3.8807415
ainu1240	-0.1842856677	2.6584727740759	-5.56468225	5.037552
ajab1235	-0.159856742855	2.77850692309361	-5.53406825	5.32055674999999
ajas1235	-0.1100621689855	2.78755732216344	-5.741843	5.39855499999999
ajie1238	2.761358557475	1.90513861453154	-0.84866045	6.5891645
akei1237	-2.919095591155	2.38389303081026	-8.03365275	1.37523599999999
akha1245	-0.71782684011	2.80361539280405	-6.6603405	4.61267575
akoo1248	0.441073569895	2.66043522192987	-5.187944	5.63354375
akun1241	-0.7736325510895	2.62150487135284	-6.53402525	4.1283395
alab1237	-0.229369773875	2.56689381359562	-5.3261835	4.829112
alab1254	-1.22500112724	2.68520115533601	-7.03708975	3.86407525
alac1244	0.711077975807	2.25643067122799	-3.71543625	5.51147675
alag1248	-0.807836063735	2.63529957463931	-6.446658	4.136021
alba1269	2.40589733401	2.57047838006956	-2.1168715	7.96761699999999
aleu1260	-0.9094943485195	2.61002627664299	-6.48767825	3.831237
