Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.33404928053	2.70360481466275	-8.203548	2.27286625
abar1238	-0.7788212163493	2.83955512837463	-6.38963825	4.90602625
abkh1244	-0.08999894597	3.10081795348432	-6.46523025	5.905528
abua1245	-1.28037873393	2.80020483383702	-7.0797845	3.98979325
abun1252	-0.75018250134035	2.99819283620398	-6.84728575	5.02642349999999
acha1249	-0.463949773281	2.9964701530149	-6.4348595	5.3357935
acha1250	-1.11891454225	2.70622684418319	-6.726561	3.984775
ache1245	1.090841372882	2.42337619273694	-3.51360475	6.144871
achi1256	-0.0655672975615	2.44842259479098	-4.91847625	4.68265225
achi1257	-0.95533163126	2.4957807155004	-6.23217075	3.560321
achu1247	1.033016652415	2.62104246133393	-3.900563	6.49344175
achu1248	-0.4454045592585	2.66842364487428	-5.89509575	4.93429525
adan1251	-1.497219807945	2.79802351505259	-7.56830675	3.81362325
adon1237	-1.50965522888	2.67731249987341	-6.9978185	3.334842
adze1240	-2.56579003397	2.82792939318363	-8.716584	2.21949825
aeky1238	-0.6046109814955	3.16408885873106	-7.03767775	5.60964199999999
afar1241	-0.36711943042	2.90083037434634	-6.19328625	5.38328349999998
aghe1239	-0.6956795114195	2.87548618765353	-6.638499	4.99578525
aghu1255	-0.3444622481845	3.03594769455661	-6.2951695	5.56928125
agob1244	-0.6725869689485	2.98854596799632	-6.63621925	5.17653525
agua1253	-0.344035809849	2.81773009323533	-6.17479475	5.30285475
agut1237	2.218514358423	2.51184421454914	-2.049865	7.786672
aheu1239	-0.5047612856945	2.97802072475768	-6.52729625	5.2091055
ahin1234	2.98432886872	2.49248344235151	-1.19015575	8.4798025
aika1237	-0.90431238059	2.73084650402729	-6.86728875	4.56771824999999
aime1238	-0.73861384506	3.10535229391873	-6.98751775	5.2923975
ainu1240	-0.5426105802695	2.98239522898953	-6.8627055	5.1324485
ajab1235	-0.17619668699	2.98101079670063	-6.34310375	5.5029345
ajas1235	-0.293947974735	3.0509093624278	-6.50545	5.79403025
ajie1238	2.88486052695	2.11452465276257	-0.9653217	7.3339515
akei1237	-3.567520432445	2.53526150703825	-9.31280725	0.83882675
akha1245	-0.858315335255	2.83124457976173	-6.49847025	4.50083624999999
akoo1248	0.616970984815	2.93128718929852	-5.160274	6.722236
akun1241	-0.6902274333275	2.72771944768889	-6.25834	4.61271174999999
alab1237	-0.4235032587425	2.9113356403123	-6.30082375	5.16646775
alab1254	-0.9800528791855	2.78955612248605	-7.0368085	4.12881275
alac1244	0.508986475527	2.38215988574148	-4.14873725	5.26203599999999
alag1248	-0.86352776559	2.8351656105809	-7.2925795	4.2954245
alba1269	2.714388103405	2.80569624125118	-2.09208475	9.21793124999999
aleu1260	-0.382304512775	2.87615892854823	-6.0425365	5.2639995
alor1247	-1.495560755205	2.74735915007619	-7.445213	3.74852324999999
aluk1238	-0.08517270947	2.86449629050568	-5.97698775	5.5806515
alya1239	4.080952243325	2.74630225888161	-0.704110325	10.1087125
amah1246	-0.095113470735	2.98429807206732	-6.20631775	5.55912849999999
amam1246	-2.456600622355	2.71837754786768	-8.2650535	2.58811775
amar1272	-2.22617640006	2.68826285930766	-8.0971735	2.43319824999999
amas1236	1.14216645533	2.90026605644732	-4.4389285	7.43968925
amdo1237	0.01166705757555	2.93938498919153	-6.021999	5.9337495
amha1245	-0.697177009805	2.78699688872986	-6.4539545	4.82305825
amri1238	1.000951076915	2.89254640993435	-4.7606975	6.63893775
anei1239	-1.90592255277	2.50337982937067	-7.3707025	2.66810674999999
anga1288	1.108915168815	2.942393312776	-4.56967625	7.128963
anga1290	-2.5686200001065	2.61939476467871	-8.48366575	2.14298074999999
ango1257	-0.559292473226	2.85417338081435	-6.6347035	4.69001325
anta1255	-0.63870931480645	2.88213313407987	-6.6826345	4.64366625
anuf1239	-0.263921228075	3.08222786750252	-6.87262525	5.8525045
anuu1241	0.253849093955	3.04196132087803	-5.822122	6.491424
aona1235	0.530307171365	2.93666567939075	-5.4275875	6.42752275
aoua1234	-0.135364580789	3.00978816383715	-6.02080275	5.69116775
apat1240	0.38307045556	2.93310554951124	-5.33571875	6.12412824999999
apin1244	-0.3031829285115	2.9939495397403	-6.199941	5.61147725
apma1240	-4.007238599325	2.59568441276326	-9.619424	0.521150199999998
apur1254	-1.409224220615	2.47642535046611	-6.87943075	3.0299385
arak1252	-3.870503093392	2.51765533129499	-9.6503775	0.371818274999999
arao1248	-0.032657524189	2.87430129933113	-5.92213475	5.56515324999998
arap1274	-1.150573031615	2.73655728532953	-7.10925125	4.03279225
araw1273	-0.16103972892	3.10983299325418	-6.52424725	5.85599525
araw1276	-1.41078694315	2.59845922859623	-6.63028325	3.52316075
arbo1245	-0.755544325315	2.63909896119358	-6.212973	4.29064225
arch1244	-0.4500088719525	2.86254671548848	-6.428201	4.941405
area1240	0.625383340223	2.10741262728511	-3.62532925	4.71892125
aree1239	-1.440612501055	2.47830608369372	-6.49473125	3.177035
argo1244	-0.58363081874	2.845488366285	-6.282525	4.96666325
arhu1242	0.3132103218545	2.67387257075671	-5.24371875	5.59325025
arig1246	1.143516119225	2.56855041471155	-3.91370225	6.16132725
arop1242	-1.4318307937315	2.69261699661002	-7.37797825	3.236462
arop1243	-2.313704135815	2.82069922578113	-8.492505	2.7665305
aros1241	0.39230798711	2.47979665705834	-4.8346285	5.23898624999999
arta1239	3.173283025625	2.46141351978095	-1.15974925	8.63555074999999
ashe1272	2.252472041705	2.56814358953757	-2.2763675	8.06078875
assi1247	-1.216006357338	2.69525675239159	-6.872396	3.8626515
asur1254	-0.307090113945	3.05876315502967	-6.46587075	5.69713075
atam1240	1.98907084316	2.53400134395937	-2.32898	7.28758674999999
atay1247	2.29856940566	2.23603486632768	-1.85684825	7.0124455
athp1241	-0.1450266391895	2.89676205229862	-6.14097025	5.32987175
aton1241	0.78631563434	2.84110475030168	-4.93797225	6.6159415
aulu1238	-4.33620306591	2.45772010597928	-9.788049	-0.233902500000001
auye1238	-1.30080449014	2.90948717594588	-7.29009825	4.24899925
avat1244	-0.3521761108565	2.99005805153466	-6.4903705	5.37708624999999
awac1239	-0.896744764015	2.7597196772374	-6.53271425	4.3985995
awad1243	-0.30834908122	3.02634469641888	-6.23828325	5.79478725
awad1244	-2.430471205665	2.74931556250046	-8.26749475	2.4090765
awar1249	-1.61680624326	2.80057272857882	-7.73374075	3.49653975
awji1241	2.368235217	2.51527994617842	-2.1101345	7.74566224999998
