Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.898778080695	4.52701296862135	-11.192225	6.98833575
abar1238	-5.036844947625	5.32286627765057	-15.45058	5.90221724999997
abkh1244	-4.43025504757	5.61460430313228	-15.9441425	6.21398899999999
abua1245	-9.833505925705	6.38754168953858	-22.9204625	2.17137
abun1252	-5.360839168498	5.19690062753295	-15.19641	5.54592499999999
acha1249	-5.40996589786	5.20312048544363	-15.7385775	5.0772965
acha1250	-1.41322774584	4.6996625960652	-9.94515825	8.82071199999999
ache1245	-7.0036187813	6.10454535762084	-19.77588	4.64815
achi1256	1.88170565581	4.84619925009435	-6.835666	13.147915
achi1257	-2.138864678175	4.63112080535043	-10.2494	7.78228675
achu1247	3.2593812488371	5.12718531071638	-5.87290225	14.79968
achu1248	-3.0973757615005	4.91849988091651	-11.9814975	7.20761049999999
adan1251	-9.8219899678	6.2851999886163	-23.0389125	2.26146924999999
adon1237	-3.27836507505	4.64944786940418	-11.7238625	6.67068999999995
adze1240	-3.23029141782	4.4919225720361	-11.206885	7.10220424999998
aeky1238	-5.240762883745	5.29148320463238	-15.1236625	5.73650924999999
afar1241	-3.251411753655	4.91920984158636	-12.5129175	7.18277824999999
aghe1239	-5.1810647131345	5.38572576084459	-15.5644125	5.94131225
aghu1255	-12.38774694037	6.84937041462696	-26.7127425	0.456787899999998
agob1244	-9.419535239405	6.57274145930366	-23.028555	2.87261249999999
agua1253	-3.09551657502	4.83888097073816	-11.898795	7.04041774999999
agut1237	1.630445986915	4.57258099690077	-6.308422	12.0702325
aheu1239	-1.645488663125	4.54777635743851	-9.75343425	8.45898849999998
ahin1234	1.64299461852	4.66743641463476	-6.33379325	12.5942875
aika1237	-3.520569989858	5.36991186988068	-14.183255	7.58692849999997
aime1238	-7.25474174405	5.81889120270248	-18.0426925	4.2533265
ainu1240	-11.7929766753	9.49733097954661	-32.1225725	4.69197299999999
ajab1235	-5.946499692535	5.60163507018832	-17.34671	5.276598
ajas1235	-6.84943628989	6.22970724186121	-19.4516175	5.2944535
ajie1238	-1.861042072735	4.4693721610323	-9.650946	8.47444599999999
akei1237	-2.083596653985	4.56903921498401	-10.4566075	8.29996149999999
akha1245	-5.45350581655	5.09626301253176	-15.3061325	5.1211275
akoo1248	-5.32389693186	5.18310779943558	-14.78947	5.24301024999999
akun1241	-5.118479802585	5.19006577593026	-14.61472	5.77045799999999
alab1237	-4.75683426038	5.25132895295342	-14.92707	6.40352874999999
alab1254	-3.2135484654	4.97556713296387	-12.7418375	7.14399649999998
alac1244	4.473485420455	5.10726848105413	-4.5474935	15.93046
alag1248	-3.200436939408	4.9825951704216	-12.5534875	7.33116624999999
alba1269	2.565724302235	4.49562966786667	-5.154864	12.6760899999999
aleu1260	-1.656841727265	5.18448998529574	-11.055335	9.64205225
alor1247	-3.300326568923	4.70558987081329	-11.6364975	7.19029799999999
aluk1238	-6.31201267675	6.01008750131027	-18.3888575	6.26328974999999
alya1239	-1.63842489317	4.99058550113221	-10.7171425	8.62190974999998
amah1246	-4.83672486688	4.8210346205201	-13.7193925	5.46504974999999
amam1246	-5.1612894841079	5.47785451818369	-15.8875125	6.1887295
amar1272	-3.244708846965	4.59926344590198	-11.6680825	6.93791449999999
amas1236	-9.39616221448	8.25783841964747	-28.112675	4.09082999999999
amdo1237	-5.569995603165	5.02414001226968	-14.672475	5.11941549999999
amha1245	-1.765883488505	5.10677831966819	-11.492865	9.20217074999998
amri1238	-5.6517969550855	4.99529824311388	-15.2870925	4.44277425
anei1239	-1.642563655685	4.51853306422821	-9.60627575	8.45530224999999
anga1288	-5.4233420190225	4.98693770994582	-14.892555	4.487868
anga1290	-10.21196060685	6.27076521560024	-22.427835	3.17671775
ango1257	-5.6689359048415	5.13187451913667	-15.41213	5.61912899999999
anta1255	-1.2010492064225	4.52731617459506	-9.135808	9.3912325
anuf1239	-5.9972050377	5.51309542812724	-16.79116	4.585424
anuu1241	-4.60812650465	5.14660937662592	-14.5687025	5.75505675
aona1235	-5.47489710554	5.0274388057595	-14.600215	5.25320899999999
aoua1234	-12.46875085945	8.89778354655703	-31.4819825	3.54036849999999
apat1240	-4.668356068805	5.03032018307224	-14.0198825	6.46962175
apin1244	-5.91690150905	5.19444629414592	-16.06147	4.789389
apma1240	-2.027091329475	4.57948522482755	-10.312805	8.12034424999999
apur1254	-0.4339497020541	4.80624956377471	-8.96711075	10.0427625
arak1252	-2.07443737742466	4.58234641220153	-10.486515	8.51845825
arao1248	-4.470560248	4.95572013397188	-13.98385	6.25994475
arap1274	-1.32602547578	4.73172325429883	-9.830899	9.01984549999999
araw1273	-5.09586763538	5.09459062508418	-14.7142375	5.50957349999999
araw1276	-0.23762766214	4.72121915860241	-9.13129	10.0072075
arbo1245	-3.379112308753	4.96411340252905	-12.8938275	6.97946249999997
arch1244	-10.9617645613	7.38906300463545	-26.8819325	2.64406225
area1240	-2.689071158925	4.50702989154457	-10.59856	7.19765924999999
aree1239	-3.49191659067	4.66305963485906	-11.826205	6.90351049999999
argo1244	-1.76438339636	5.15923137833007	-11.8231675	9.19028175
arhu1242	-5.7403894634	5.0632128759479	-15.513325	4.88305875
arig1246	-4.9763962171513	5.32224624758496	-15.120395	5.499177
arop1242	-2.949486788475	4.58602612624692	-11.399705	7.02896924999999
arop1243	-3.15788245602	4.65209702684409	-11.7549325	7.3518255
aros1241	-2.68723953777	4.48561384719577	-10.5968875	7.19862725
arta1239	1.4915642476555	4.5753942088579	-6.43203425	11.80677
ashe1272	1.3206396334905	4.7931711923821	-7.45912875	12.5195325
assi1247	-3.61531933283	5.46836780525826	-14.06432	7.19083199999998
asur1254	-2.52239506816	4.57840785144538	-10.89951	7.57963199999999
atam1240	2.425669997226	4.49203278381664	-5.3048435	12.73621
atay1247	-0.7129014726	4.57113883867432	-8.5700135	10.00791
athp1241	-4.582413919135	5.02801571430411	-13.9885325	6.08102675
aton1241	-5.5609601873	5.11590669935605	-15.0100525	4.96165349999999
aulu1238	-1.966381889145	4.56414760035851	-10.2412375	8.32291225
auye1238	-12.43824879635	6.79761581148339	-26.9503275	0.288796624999994
avat1244	-5.98690119036	5.45042455228617	-16.66277	5.1631145
awac1239	-2.99468953965	5.10810041183354	-13.2257175	7.35398599999996
awad1243	-4.936371941895	5.41766440244742	-15.3347875	6.11171575
awad1244	-3.225131568143	4.57238363220098	-11.5759275	6.95053724999998
awar1249	-10.7610971085325	7.16774041689224	-24.9840775	2.53401099999999
awji1241	4.5362745427175	4.37989017297619	-2.64324925	14.074155
awtu1239	-10.1318716095	6.2907978193503	-23.4255825	1.97291774999999
axam1237	-2.05276820775	4.54329099921675	-10.21965	7.95298499999999
axiy1235	-5.407535350985	5.10642491879792	-15.023535	5.586474
ayac1239	-5.690413946815	5.24198863616061	-15.7257125	4.82694375
ayiw1239	-2.256483033255	4.57256446076377	-10.215875	7.92520875
