Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1207962968695	2.64611299662311	-7.96286125	2.58232524999999
abar1238	-0.835052446334	2.67815429201471	-6.44204925	4.040361
abkh1244	-0.1999499528695	2.84126406723489	-6.0397385	5.3294915
abua1245	-1.598329242475	2.72655829278928	-7.544157	3.42520825
abun1252	-0.951732260535	2.96321720419284	-7.24717625	4.707718
acha1249	-0.24911821253225	3.06034735031354	-6.403284	5.80124149999999
acha1250	-0.88342042786	2.6998011107679	-6.69587125	4.09380875
ache1245	0.08191071514	2.44852103352327	-4.82418375	4.81479949999999
achi1256	-0.19347044795	2.3322656210059	-4.8836765	4.400675
achi1257	-0.7879054068645	2.61247546441912	-6.09392125	4.0045895
achu1247	1.59355902481	2.5692599256585	-3.217837	6.83496624999999
achu1248	-0.331215048555	2.74268156219604	-6.161831	4.76421324999999
adan1251	-1.4839382116045	2.61506531680518	-7.10569175	3.30262875
adon1237	-1.4672925656895	2.53199202447501	-6.86183025	3.053306
adze1240	-2.511706335285	2.67259878176572	-8.265437	2.27706375
aeky1238	-0.863101380745	2.93353069045937	-7.16821825	4.67565525
afar1241	-0.26819962136	2.77471129545913	-6.27535275	5.11314325
aghe1239	-0.759742813325	2.73085687701021	-6.5681525	4.49559375
aghu1255	-0.5154849931955	2.9141267962792	-6.491785	5.208736
agob1244	-0.520779520315	2.96275261594526	-6.67786175	5.2796055
agua1253	-0.49625119447	2.73585021396049	-6.1599415	4.87135675
agut1237	2.1018409848	2.46199967567366	-2.2140675	7.58633949999999
aheu1239	-0.6234459012075	2.74393703507557	-6.10151975	4.3785215
ahin1234	2.825179404705	2.41163799044129	-1.38038675	7.90656725
aika1237	-0.88954412897	2.5515298249006	-6.45336575	3.9680355
aime1238	-0.9765132793035	2.91947196477768	-6.8181255	4.61012275
ainu1240	-0.07102049698	3.0326858960425	-5.640258	6.0518325
ajab1235	-0.08301658035	2.87829564499598	-5.932692	5.70098
ajas1235	-0.147313855613	2.96538844589104	-5.97840475	5.81034225
ajie1238	2.669849131314	1.98941996632692	-1.12634	7.050489
akei1237	-3.673482807102	2.43482179194184	-8.93803475	0.633979149999998
akha1245	-0.723352540495	2.91856561840187	-6.724719	5.033972
akoo1248	0.581017982535	2.71509687033866	-4.606719	6.0810125
akun1241	-0.732190218635	2.63110993946918	-6.172485	4.37541225
alab1237	-0.653331438295435	2.70038109310627	-6.435788	4.9213185
alab1254	-1.241326601845	2.8067613616893	-7.2151575	3.8985345
alac1244	1.09829820539	2.28061066924116	-3.30857225	5.8981105
alag1248	-0.82072213197	2.76016421190768	-6.448052	4.607137
alba1269	2.6746587162	2.55681154955917	-1.85966325	8.26693825
aleu1260	-1.687378609265	2.52477347775131	-6.8186405	3.02291025
alor1247	-1.50651188742	2.63043426145506	-7.2820135	3.1050425
aluk1238	-0.1499523124345	2.86559682241104	-5.9477505	5.32494374999999
alya1239	4.01123599375	2.68461424480126	-0.6838467	9.96634275
amah1246	-0.068139478185	2.87539642842486	-6.02185725	5.68392075
amam1246	-2.330790340615	2.62998987465423	-7.963351	2.4880855
amar1272	-2.22218699559	2.56737650123254	-7.803004	2.24959475
amas1236	0.649498250365	2.8370121497787	-5.23277825	6.41023674999999
amdo1237	-0.031354654216	2.97458348845757	-6.04354	5.5592015
amha1245	-0.65729977785125	2.82396120302488	-6.688562	4.729413
amri1238	1.192313835465	2.82088268359711	-4.25379025	6.82626424999999
anei1239	-1.92151377545	2.40284629922183	-7.01723775	2.19020024999999
anga1288	1.1107697822265	2.81201701655922	-4.32871475	6.86817199999998
anga1290	-2.44799911186	2.66952489910276	-8.1091465	2.39684575
ango1257	-0.52644400921	2.83652908365312	-6.5012735	4.54100675
anta1255	-1.005348882455	2.61980735994252	-6.508893	3.914492
anuf1239	-0.144174520285	2.91754167550346	-5.90650675	5.58370075
anuu1241	0.16045968579	2.929870640503	-5.79905075	6.290685
aona1235	0.466769944095	2.98121849084246	-5.4223195	6.6987475
aoua1234	-0.156737222865	2.99743785710873	-6.02210275	5.84846675
apat1240	0.3492151516	2.9608224452756	-5.501952	6.3076155
apin1244	-0.22713519906	2.9568809818686	-6.26966175	5.70821125
apma1240	-4.1684716058	2.53150288951208	-9.62627325	0.133996075
apur1254	-1.1059062224695	2.71496835912171	-6.79207825	3.97093475
arak1252	-3.975595935079	2.35288857729003	-9.152322	0.0644830299999874
arao1248	0.076997711695	2.73762376967582	-5.617777	5.4016825
arap1274	-1.11642209670235	2.64216298757635	-6.939248	3.625861
araw1273	-0.37168239649	2.76222992699175	-6.011853	4.942195
