Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.674398120155	2.25509201381604	-6.58284275	2.2091195
abar1238	-0.520283684365	2.34436202920372	-5.55675	4.212142
abkh1244	-0.3350264827275	2.53508802603885	-5.52089575	4.668136
abua1245	-1.11955281027	2.41433040979711	-6.24707975	3.34238625
abun1252	-0.581208472395	2.48734735617221	-5.9762055	4.17947875
acha1249	-0.4123204198195	2.67729547610666	-6.16709375	4.70528325
acha1250	-0.8112781558215	2.2709017278628	-5.842376	3.3919945
ache1245	-0.0195141049745	2.1840815285916	-4.44817725	4.35796475
achi1256	0.595966760069	2.04900708117846	-3.46686525	4.85898025
achi1257	-0.7899234407045	2.30777736154755	-5.6289295	3.4989265
achu1247	1.3602282506	2.29980875503385	-2.7926315	6.32452075
achu1248	-0.21778573886	2.40162570141676	-5.2211065	4.492395
adan1251	-1.0419531160505	2.41652050978312	-6.35776725	3.33900675
adon1237	-1.03183559157	2.31177886829868	-5.92877425	3.16850749999999
adze1240	-2.01024830694	2.36817339381281	-7.12698625	2.057279
aeky1238	-0.57339642336	2.64295524808303	-6.19195075	4.670735
afar1241	-0.3003673597105	2.50850773526055	-5.49344575	4.60953475
aghe1239	-0.468952500385	2.33341676689257	-5.2950115	4.2617885
aghu1255	-0.317401016558	2.4115427698133	-5.1842135	4.33869525
agob1244	-0.3528581856	2.4103419445148	-5.48963225	4.3306405
agua1253	-0.289685452215	2.53541356835581	-5.8202635	4.62335125
agut1237	1.567265936335	2.2379397879832	-2.14558825	6.7883625
aheu1239	-0.317051680135	2.37066374508304	-5.364311	4.18701325
ahin1234	2.270859801434	2.19825832559527	-1.32064925	7.04922
aika1237	-0.7449309922095	2.29912298000272	-5.6546515	3.7478315
aime1238	-0.668401111615	2.38873380736814	-5.62280475	4.031698
ainu1240	-0.06959859299	2.505038350283	-5.2007065	4.81711849999999
ajab1235	-0.05142883561	2.49689199757786	-5.12695625	4.89992049999999
ajas1235	-0.57765591223	2.52696329178073	-5.7639	4.3507825
ajie1238	2.291772399481	1.85619970942691	-1.1147445	6.25588975
akei1237	-2.6223251263065	2.29457250973183	-7.665753	1.284835
akha1245	-0.703901104385	2.41791581890488	-6.20482475	4.0924185
akoo1248	0.5293147492345	2.41749820694842	-4.35905075	5.70371475
akun1241	-0.577240969395	2.31658056805819	-5.42929375	3.96599249999999
alab1237	-0.343176455635	2.43387435789597	-5.30592875	4.38656275
alab1254	-0.6840325649465	2.39237435006532	-5.73535275	3.8944485
alac1244	0.376190449935	2.15528150519707	-3.87643775	4.792614
alag1248	-0.4575517554045	2.41716941033534	-5.514876	3.89579699999999
alba1269	1.92550282939	2.23559709049911	-1.95102075	7.2653215
aleu1260	-0.3290519685445	2.38880676317053	-5.181465	4.25982474999999
alor1247	-1.031563640805	2.43185345597091	-6.38009	3.51538425
aluk1238	-0.021870511105	2.48774511344342	-4.9814285	5.00332725
alya1239	3.246017903315	2.52371672186442	-0.8199319	8.9999925
amah1246	-0.02434922291	2.49273162242566	-5.05865	4.98974475
