Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.942680082165	4.09255675363933	-11.71233	4.86564799999999
abar1238	-6.57110078247	4.7045975163138	-15.4927725	3.3074075
abkh1244	-7.99626065036	5.87277405678666	-19.7212475	4.21170599999999
abua1245	-11.49141691942	6.29140604308984	-25.2211625	0.546453474999998
abun1252	-11.695341401	5.84592368235446	-23.925335	-0.880716475000005
acha1249	-6.877060490075	4.96192546939224	-16.611315	2.949112
acha1250	-0.490620341885	4.26951511573316	-8.6464925	8.89777699999999
ache1245	-8.84770370712	6.35564188306692	-22.0426625	2.797441
achi1256	-2.2632450044	4.37501052032048	-11.10927	7.095939
achi1257	-3.384476134	4.21481558973616	-11.43496	5.43415874999999
achu1247	-1.15584720352	4.64655514224591	-10.31924	8.58022649999999
achu1248	-4.056126051585	4.84451660833068	-13.75178	6.03827175
adan1251	-10.96120035185	6.29773106106772	-24.2159075	1.15333799999998
adon1237	-4.44215576166	4.24588114970169	-12.8380575	4.42108924999998
adze1240	-4.43048669626	4.22201728483874	-12.7007725	4.18511699999999
aeky1238	-9.20778771745	5.75311955512537	-21.0627225	1.72862224999999
afar1241	-4.140751451245	4.44934174379802	-12.26936	5.35511225
aghe1239	-6.84223654468	5.01096307818426	-16.68382	3.161251
aghu1255	-11.7075013438	5.74287203960485	-23.731655	-0.972414800000001
agob1244	-11.2597884353	6.05099302930553	-23.9011875	-0.203379750000006
agua1253	-4.07640279474	4.85741200006107	-13.89581	6.29076324999998
agut1237	-0.148581498255	4.19946696617363	-8.10574375	8.6251195
aheu1239	-3.257313315395	4.35615226813931	-11.510575	6.045968
ahin1234	0.041501646965	4.00093413524372	-7.46032775	8.615388
aika1237	-3.424158269445	4.94491111665417	-12.8216	6.46351075
aime1238	-9.561619545425	5.61180808302466	-21.4608875	0.962901649999995
ainu1240	-4.58503116475	5.46569101599457	-15.5292225	6.09244674999998
ajab1235	-7.339819307245	4.74928357208215	-16.56372	2.37563899999999
