Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.433056143013	4.14350187851507	-11.1886025	5.47954749999999
abar1238	-5.56748184445	4.52187691968666	-14.631765	3.45445274999999
abkh1244	-4.62109650815	5.28249313920369	-14.875215	5.51615425
abua1245	-9.7865443775185	5.89131672036663	-21.4632075	1.52572675
abun1252	-9.08235644945	5.82387882995184	-21.0657225	2.09466875
acha1249	-11.0844995989	6.26491175840645	-24.90224	-0.0502097575000006
acha1250	-0.73857492772	4.11067775667789	-8.337953	7.96805224999999
ache1245	-6.86300491435	5.75853478570051	-18.7781675	3.970361
achi1256	-1.59127455345	4.43468769764857	-10.1879275	7.670824
achi1257	-1.805525599074	4.0890867919212	-9.42958625	7.01134025
achu1247	1.794424364075	4.57317658978503	-6.67358125	11.22937
achu1248	-4.28636328108	4.98960230262626	-14.47327	5.40716275
adan1251	-8.864326300625	5.63739711926958	-20.3951725	2.00462325
adon1237	-3.93020591862	4.28949303024494	-12.3241025	4.963876
adze1240	-3.98614214813	4.23101621074195	-11.9683825	5.04292549999999
aeky1238	-9.506889313105	5.66031362566593	-20.5268375	1.55109524999997
afar1241	-3.650903356779	4.49224661601862	-12.0755525	5.40211199999999
aghe1239	-5.7420630503	4.77513821633142	-15.3737375	3.61476649999999
aghu1255	-9.637511015695	5.47753272993585	-20.4894675	1.19073075
agob1244	-9.72152322268	5.79843972562071	-21.4475225	1.23573824999999
agua1253	-4.272491632515	5.00593234517743	-14.3918375	5.53220524999999
agut1237	0.606819590535	4.18314776445442	-7.18716575	9.51433575
aheu1239	-2.1642395432835	4.28984017015189	-10.112385	6.63609075
ahin1234	1.22565547386	4.11973211575708	-6.29627575	10.1875175
aika1237	-3.77968006679	5.28772525586724	-14.4181125	6.466863
aime1238	-9.65447395346	5.92022730532171	-21.8413975	1.58965624999999
ainu1240	-10.8225589467	8.99799260317837	-30.1457575	4.5626555
ajab1235	-6.63400397046	4.7287723123988	-15.8001775	2.6738615
ajas1235	-13.04369078285	8.56183673730895	-32.423515	0.870638949999996
ajie1238	-1.877296944715	4.0687947221269	-9.70325775	6.750056
akei1237	-2.00496193793	4.26000446044475	-10.011405	7.49681175
akha1245	-11.06945395438	6.15712753968386	-24.181795	0.0479684749999875
akoo1248	-5.89626924116	4.59492718202956	-14.860525	3.27308649999999
akun1241	-6.726174945835	4.88288998078227	-16.61879	2.64053825
alab1237	-5.57123243278	4.68040994257218	-14.4778675	4.194421
alab1254	-3.66532669273	4.54786664273692	-12.3664925	5.596471
alac1244	3.68138771176	4.4504448657954	-4.56163225	12.8822175
alag1248	-3.65609868	4.52089964558926	-12.2139475	5.34704999999999
alba1269	1.67919962751	4.11226599831388	-5.5836635	10.6117775
aleu1260	-3.510262373835	4.66393297896914	-12.823835	5.95805799999999
alor1247	-3.8974918202295	4.24434425285793	-12.225815	4.96355825
aluk1238	-10.99356075505	6.26848584095041	-24.6067575	-0.0577499100000065
alya1239	-2.666066171305	4.50929558302774	-10.9735775	7.10871599999999
amah1246	-4.83730560909	4.52960272837037	-13.6147775	4.13123675
amam1246	-7.434070098655	5.17772094599574	-17.5438575	2.3798625
amar1272	-4.1079329864475	4.24960540515265	-12.1076825	5.30563424999999
amas1236	-7.9165047395	6.21689574579904	-21.368765	3.92528974999997
amdo1237	-11.07791302045	6.1393673883303	-23.90105	0.0623622824999929
amha1245	-1.99783137359	4.52559937794914	-10.57499	7.11689349999999
amri1238	-11.121846506267	6.1575882162426	-24.2472725	-0.072272525000004
anei1239	-2.01845145338	4.19086492551834	-10.1815725	6.99653949999999
anga1288	-11.16232677755	6.19863690343028	-24.5345425	-0.15754535
anga1290	-9.454932624096	6.03765614388992	-21.7750275	2.05877824999998
ango1257	-5.496626253425	4.4973431534624	-14.1675475	3.84367174999998
anta1255	-1.725788862045	4.3100927339901	-10.1160425	7.29902024999999
anuf1239	-6.67096686307	4.77304002363106	-16.0042925	2.94044174999999
anuu1241	-10.99552671685	6.14954582804139	-23.8261175	0.217873674999992
aona1235	-11.089688294	6.17584906400593	-24.0533375	0.2453104
aoua1234	-2.31868074964	4.35580557781925	-10.7224075	6.94904425
apat1240	-10.9798173365	6.24829826817951	-24.0906175	0.120562999999993
apin1244	-6.7611309834	4.87380569958877	-16.36862	2.87130174999999
apma1240	-1.88914777238	4.22152786499938	-9.6473845	7.00905699999999
apur1254	0.32583593122	4.1242334247998	-7.44455975	8.61939925
arak1252	-1.9746609431975	4.26405449974999	-10.06951	7.27634874999999
arao1248	-4.574982647629	4.64331726319479	-13.668125	4.707163
arap1274	-3.02380188565	4.53567508528491	-11.587865	6.26486024999999
araw1273	-6.65925844419	5.20498239666187	-17.3221025	3.56669249999999
araw1276	0.26888249491	4.23095939716818	-7.61006225	9.07287574999999
arbo1245	-3.71907188823615	4.5046507302238	-12.2220825	5.34117875
arch1244	-13.49300671595	7.88683388344009	-30.8937125	-0.385776325000004
area1240	-1.988652015	4.18549987397525	-10.02508	6.72133824999998
