Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.87983318231565	2.66319911558022	-7.833742	2.6071535
abar1238	-0.7082992871005	2.72051305669145	-6.3347385	4.4457165
abkh1244	-0.4112793668325	2.73492747384309	-5.99677125	5.10457974999999
abua1245	-1.225788999669	2.91153492786217	-7.38861375	4.3293005
abun1252	-0.757529668005	2.96277320570021	-6.9033175	5.16244575
acha1249	-0.30831982503175	2.81233120729421	-6.06009325	5.04674275
acha1250	-0.841155211755	2.55360598018719	-6.16698025	4.01544175
ache1245	0.728211833235	2.45057314663914	-4.17637125	5.48199125
achi1256	0.911452652995	2.4060430967855	-3.710071	5.74360674999999
achi1257	-1.27229295234	2.656060383845	-7.2806615	3.35296725
achu1247	1.6583577147295	2.59270283657822	-3.2183625	7.28867675
achu1248	-0.4235507778885	2.71564398013926	-6.14860625	4.8620275
adan1251	-1.29405901472	2.68522868997837	-7.22784925	3.28544225
adon1237	-1.18215493739	2.48377121090642	-6.549776	3.530919
adze1240	-2.43094143894	2.62086080345766	-7.9843005	2.18348425
aeky1238	-0.7076561745	2.87495682614308	-7.106518	4.86642475
afar1241	-0.3190947113595	2.8135385310193	-5.9017585	5.1798145
aghe1239	-0.619522727063	2.70782974171567	-6.16847075	4.37053
aghu1255	-0.39492682971	2.8994357895457	-6.46039975	4.89155699999998
agob1244	-0.616718638417	2.83210052722353	-6.5522235	4.89094975
agua1253	-0.4742449710855	2.81605828371081	-6.4287145	4.762918
agut1237	2.15865552762	2.49260260498254	-2.09486725	7.72106549999999
aheu1239	-0.5811196649065	2.74256349421481	-6.20544475	4.678578
ahin1234	3.044359203946	2.34768185912069	-1.2112755	8.13679525
aika1237	-0.9933068505785	2.71975687027975	-6.84273975	4.12607525
aime1238	-0.819469369875	2.98778383549369	-6.98034375	4.840942
ainu1240	-0.2787401350585	2.95705453489368	-6.40737775	5.43722075
ajab1235	0.024283404585	2.85736583339603	-5.7176595	5.7014805
ajas1235	-0.173408775449	2.83167030905032	-5.993254	5.50307049999998
ajie1238	2.62740799816	1.97035920096577	-1.03344375	6.8572435
akei1237	-3.14046889653	2.57473843424262	-8.844309	1.29115124999999
akha1245	-0.6322078426	2.86324107872982	-6.522551	5.04031625
akoo1248	0.617411999445	2.65135675160986	-4.87348975	5.93146775
akun1241	-0.7583022627795	2.69302469645476	-6.60953875	4.42356825
