Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.553331759869	2.8498441578886	-8.60618125	2.46895849999999
abar1238	-0.94270183182	2.92354472289513	-7.0371925	4.58962325
abkh1244	-0.1712344990635	3.39330912994451	-7.0232785	6.5481295
abua1245	-1.750118156138	3.09975139120265	-8.23784175	3.92443025
abun1252	-1.28786479308105	3.15414585281433	-7.9535065	4.73970449999999
acha1249	-0.435124794695	3.11253974448362	-6.57299125	6.02335399999999
acha1250	-0.97071502062	3.08614086181384	-7.8433115	5.184115
ache1245	1.804497887955	2.85918804136551	-3.6795625	7.98867775
achi1256	0.6740254890465	2.43543280033329	-4.1355905	5.457778
achi1257	-1.302743340695	2.82491521394504	-7.132409	3.89925975
achu1247	0.995055188266	2.75677243739364	-4.20578325	6.58894624999999
achu1248	-0.1877684287425	3.04856312608209	-6.5464925	5.33721475
adan1251	-1.705446248265	2.96839933224116	-7.941093	3.788369
adon1237	-1.79114739622	2.73153867168647	-7.724165	3.33844475
adze1240	-3.06340526087	2.87378737898995	-9.191592	2.2003845
aeky1238	-1.144163247535	3.22099747049351	-8.13064075	4.64432075
afar1241	-0.5461539800445	3.05403819732157	-7.15002675	5.12043
aghe1239	-0.81306351327395	2.89488886264203	-6.71275825	4.76871275
aghu1255	-0.68698479719	3.21975821168848	-7.4467915	5.58230249999999
agob1244	-0.734404570268	3.21934131199431	-7.20836125	5.27231725
agua1253	-0.461597964967	3.06451173876865	-7.1464585	5.35282649999999
agut1237	2.806549816867	2.60642112689926	-1.8116925	8.665076
aheu1239	-0.6871868537395	3.13323632953844	-7.1385485	5.13752075
ahin1234	3.955938625555	2.49863679074608	-0.407004725	9.4062075
aika1237	-0.9937436764015	3.07652617423102	-7.508607	4.65789849999999
aime1238	-1.218403896	3.3122818559747	-8.28943525	5.213297
ainu1240	-0.663993815612	2.9668692036189	-6.58515475	5.037029
ajab1235	-0.1848330423	3.19992818424473	-6.64797625	6.00466
ajas1235	-1.40853501808	2.94962797112856	-7.57068325	4.33107274999999
ajie1238	3.230742427205	1.98183831763934	-0.256813975	7.32045499999999
akei1237	-3.436432612635	2.66641319973612	-9.270477	1.234773
