Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.143101857095	4.58862168897933	-9.894061	7.93328825
abar1238	-5.61221200392	5.32365872479903	-15.64011	5.42528224999999
abkh1244	-6.6840884837435	7.135017092533	-20.601865	6.54210575
abua1245	-15.59726480255	8.03797330254157	-32.5318725	-1.45141575000002
abun1252	-9.7344573492	6.93783613455145	-24.2417325	3.3679235
acha1249	-15.26647133295	8.6352325551825	-34.7703875	-1.00068427500002
acha1250	0.10132778091	4.70645082123919	-8.11266125	10.58696
ache1245	-5.20128452653	5.66301005097545	-16.35265	5.52488299999996
achi1256	1.146163061215	4.80093896795674	-7.656505	11.3951675
achi1257	-2.66098711299	4.7088413028575	-11.0253375	7.86142749999998
achu1247	0.786416336675	5.2013042537441	-8.476672	12.26285
achu1248	-3.42555242225	5.44841250474538	-13.429895	8.18469025
adan1251	-15.4332384349	8.22751166224642	-33.9489425	-1.29270925
adon1237	-2.61930921654	4.6644095248865	-11.3816725	7.76910274999997
adze1240	-2.8837524021195	4.7799928004515	-11.353805	8.18352775
aeky1238	-9.73627739955	7.03624256267973	-24.826845	3.11265975
afar1241	-3.63567738204	5.12947479993072	-13.4566	6.96069
aghe1239	-5.93071195515	5.54039310831118	-16.72561	5.08881674999999
aghu1255	-15.72824012945	8.07054678979908	-33.0460475	-1.26372025000001
agob1244	-15.788810947235	8.37234736128194	-33.8265475	-1.05118842500001
agua1253	-3.41684355312	5.49154217337592	-13.8508925	7.86276649999999
agut1237	2.455809121	4.53592391253544	-5.37260175	12.417
aheu1239	-2.170424370215	5.01354474994108	-10.8382525	8.82449224999999
ahin1234	2.369648063225	4.68436416960923	-5.77318775	13.15533
aika1237	-2.157249159825	5.62761246104374	-12.4760425	9.75350325
aime1238	-6.97371766111	6.24150556663808	-19.7253125	5.00337124999999
ainu1240	-14.60697874085	9.28963300541988	-35.7983175	2.13473699999999
ajab1235	-6.263072327855	5.60392975519052	-16.892925	5.33037925
ajas1235	-8.3823155166	7.41819148711538	-24.0194725	4.90755175
ajie1238	-1.97260499208	4.56536898273437	-10.024085	7.96937574999998
akei1237	-1.472518753065	4.64091635568198	-10.0543225	8.56878649999999
akha1245	-15.31200236485	8.52010014967807	-34.4091825	-1.00280175
akoo1248	-5.9517142722	5.35789062247886	-15.6177175	4.755662
akun1241	-6.290698300685	5.56439228912407	-16.79798	5.20618975
alab1237	-4.844187970125	5.28347414234416	-15.0049625	6.46101175
alab1254	-3.6505464992755	5.04233334771744	-13.0934075	7.22471125
alac1244	4.56435338817165	5.11952396607516	-4.49016575	15.9079025
alag1248	-3.52350693905	5.08897511787902	-13.06379	6.82565725
alba1269	3.109116429085	4.52711430056449	-4.38265325	14.109255
aleu1260	-3.397885620658	5.109232587883	-12.97023	8.09370149999999
alor1247	-2.632049056855	4.66381353939835	-11.594095	7.81619349999998
aluk1238	-5.8576232222	5.81083184328626	-17.9161	5.78133525
alya1239	-0.123520797795	4.96790813098635	-8.834602	10.60182
amah1246	-6.608109738485	5.4525464006442	-17.3357125	4.37527975
amam1246	-15.72180469095	8.34116065052257	-34.03414	-0.845723400000002
amar1272	-2.851886871545	4.85004554476426	-11.54008	8.16705174999999
amas1236	-9.0153849032	9.05800771450348	-28.30957	7.32945875
amdo1237	-15.43255940285	8.5438887946065	-35.2783125	-0.780789250000015
amha1245	-2.083235357453	5.21392666718557	-11.586645	9.403561
amri1238	-15.214762277	8.58028524237559	-33.9357225	-0.191216875000005
anei1239	-1.31811231476	4.64467401264494	-9.151993	9.16963175
anga1288	-15.2082543718	8.59096129744038	-33.9685425	-0.498714775000014
anga1290	-9.68039778388	6.94076247522337	-24.0669375	3.35339475
ango1257	-6.6271933807	5.36572479162668	-17.19982	4.7590975
anta1255	-1.14197635189	4.66524973760821	-9.330494	9.082424
anuf1239	-6.41753393635	5.5216408236	-17.1593675	5.07635525
anuu1241	-15.38290941438	8.49634916818018	-34.42279	-0.912473525000001
aona1235	-15.24382470215	8.63963178256291	-34.4294625	-0.631124750000016
aoua1234	-5.8228768526	5.92421239140111	-17.96426	6.16156524999998
apat1240	-15.3821512901	8.57729447069627	-35.2663175	-1.17331575000002
apin1244	-4.3884222805015	5.43144022871207	-14.6307225	7.1491415
apma1240	-1.43662214798	4.58815565195625	-9.573841	8.65462025
apur1254	1.195405853075	4.78375936203061	-6.97010275	12.0873125
arak1252	-1.490795859855	4.62216786971219	-9.68850575	8.48348725
arao1248	-6.436564034465	5.42775062689679	-16.97538	4.394527
arap1274	-2.238986562215	4.84435640920601	-10.9505925	8.65692425
araw1273	-6.207294313985	5.54591185389978	-16.8027125	5.03168624999999
araw1276	1.53476260515	4.81928803707765	-7.00557375	12.77348
arbo1245	-3.72299871201	5.05355207019089	-12.86701	6.80776875
arch1244	-7.12946611406	6.26851047897194	-19.6459425	5.23376399999999
area1240	-0.8296299738055	4.54869933865522	-8.96742525	9.50366599999999
aree1239	-3.02043032697	4.74697001924791	-11.28593	7.63888325
argo1244	-2.063808724375	5.24342221025059	-11.5515125	9.03257875
arhu1242	-6.70648133228	5.35829320063282	-16.99663	4.38207474999999
arig1246	-5.37040394674	5.44452605546134	-15.72826	6.21717524999999
arop1242	-2.482317921745	4.65717105948905	-10.88933	7.55032124999998
arop1243	-2.992709993532	4.72817684984057	-11.5854525	7.37520974999999
aros1241	-0.86698646478	4.50131129132273	-8.8091905	8.83504799999998
arta1239	2.660446068755	4.63611889088842	-5.65668	13.1543925
ashe1272	3.00387377871	4.81449925946288	-4.95853525	14.3237075
assi1247	-3.12827101817	5.29003896128931	-13.29271	7.78849374999999
asur1254	-2.9930611052173	5.18971906193354	-12.49946	8.05085074999999
atam1240	3.121943175345	4.70189284551776	-5.10165475	13.6874874999999
atay1247	0.5167867539465	4.814821470244	-7.85998975	10.93469
