Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.12432990975	4.35644553055833	-10.520215	6.844469
abar1238	-4.2184823710515	4.96828569611039	-14.1256325	5.77545974999999
abkh1244	-3.634565108773	5.42668593021717	-14.195695	7.18522375
abua1245	-11.63029131165	7.04297691379051	-26.39778	1.06079974999999
abun1252	-11.876389340305	7.24853228494612	-27.2560425	0.958561574999986
acha1249	-4.588557461365	4.91820204436475	-14.6720625	5.00118975
acha1250	1.107553917195	4.49227037158314	-7.329839	10.1697275
ache1245	-9.30921783879	7.55687804258138	-26.1829725	3.80269525
achi1256	0.400953794535	4.63580321045616	-8.5502	9.75780974999999
achi1257	-2.049877783055	4.35262376337399	-10.22661	6.485058
achu1247	-0.327049729463	5.02341630601439	-10.07406	9.74326075
achu1248	-1.663073045025	5.01108707583842	-11.8392575	8.34005675
adan1251	-12.40887294435	6.84766708294136	-26.8396875	0.034483139999997
adon1237	-2.781003728995	4.5209806199648	-11.7462925	6.18949299999999
adze1240	-2.97609506169	4.47707875119758	-11.6196875	6.08209775
aeky1238	-11.8504431208	6.91948976477467	-26.4816475	0.772487299999994
afar1241	-1.92928819066	4.48587878322517	-10.5467325	6.86929975
aghe1239	-4.540755179973	5.11919211626125	-14.8659175	5.94331125
aghu1255	-12.6119242508	6.72770081865175	-27.2174925	-0.902789000000012
agob1244	-9.22202494435	6.63024986143738	-23.6114475	2.8347845
agua1253	-1.6098087326	4.97058084236097	-11.69727	8.40785924999999
agut1237	2.2684518754075	4.26788274880662	-5.45018525	11.28037
aheu1239	-1.78002465537	4.39267422447378	-10.07075	7.52289475
ahin1234	2.77465197837	4.23426023904145	-5.2403785	11.1190775
aika1237	-1.91522688705	5.43268095717905	-12.465115	8.65090874999999
aime1238	-11.5728145882	7.07997113871682	-26.95778	1.598879
ainu1240	-4.095237877796	6.95534327629586	-18.8898625	8.67935975
ajab1235	-5.203401178885	5.03509196686399	-15.2583775	4.2221915
ajas1235	-4.84485505032	6.50654609206565	-18.9688825	7.08525249999999
ajie1238	-0.735616747555	4.25141351151789	-9.15642575	7.61982875
akei1237	-0.76483549634	4.3484199070714	-9.4637485	7.801781
akha1245	-4.672468059795	4.78067704499324	-14.3364175	4.718331
akoo1248	-4.55000131856	4.92768635152307	-14.1649525	4.87492324999999
akun1241	-3.43370571969	5.13279161018985	-13.7147625	7.04665624999999
alab1237	-5.848503152205	5.21108604871879	-16.433735	4.0798435
alab1254	-1.93143219612	4.57846787279989	-11.222065	7.5094245
alac1244	4.60651718419	4.87288958309222	-4.395497	15.2905525
alag1248	-1.837154771865	4.61003431582804	-10.448605	7.44469049999999
alba1269	3.371591548705	4.23577422252437	-4.45665225	11.992255
aleu1260	-4.761929711715	5.39629536920839	-15.9688025	5.67189875
alor1247	-2.7956439905995	4.5346615382189	-11.88259	6.10434175
aluk1238	-9.863276719225	7.71039332290037	-26.8953925	3.17804675
alya1239	-0.196664988488	4.67046577574011	-8.822828	9.7586965
amah1246	-2.79755416886	4.90652645513927	-12.67379	6.78508524999995
amam1246	-9.383250830425	6.22208990766632	-22.57431	1.7375915
amar1272	-3.11125774822	4.55029965411316	-11.9892825	5.65174275
amas1236	0.2403860689085	4.98129024730244	-9.70271	10.4078225
amdo1237	-4.90655213545	4.91943833725995	-14.3816525	4.56061525
amha1245	-0.7127894190155	4.5738691742465	-9.87228125	8.15653399999999
amri1238	-4.500329733495	4.83566139823317	-14.058755	4.85001474999999
anei1239	-1.41929646323	4.36986420627754	-10.2034775	7.54701474999999
anga1288	-4.442556176875	4.98473979350047	-14.6606225	5.259622
anga1290	-12.31524403635	7.03247139832753	-27.4655375	0.0381172374999957
ango1257	-3.54351479426	4.81457516810864	-12.9806725	6.04444325
anta1255	-0.405009878005	4.3244293370793	-8.56108225	8.19764224999999
