Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.25560597575	2.72202927566528	-7.99037	2.6000545
abar1238	-0.9198518410035	2.87373220807357	-6.7305435	4.38203324999999
abkh1244	-0.23456602462	3.29205012400216	-6.90804	6.15461699999999
abua1245	-1.76028195647	3.0627671145949	-8.0726255	4.02288875
abun1252	-1.130004351815	3.24144775681662	-7.8220555	5.10545225
acha1249	-0.510430456075	3.24885349006001	-7.24735475	5.73699275
acha1250	-1.1035123556585	2.90996250264525	-7.279365	4.216329
ache1245	0.729101396014	2.59302854506127	-4.3186075	5.812828
achi1256	0.1453181503915	2.62752498868888	-5.11103925	5.45436275
achi1257	-1.347543075025	2.72281236158783	-6.8636225	3.709128
achu1247	2.37502247475	2.80650136035293	-2.8534255	8.50729524999999
achu1248	-0.059424145735	2.9078606021189	-6.265511	5.543432
adan1251	-1.693329034605	2.93350758129362	-7.8417715	3.46163725
adon1237	-1.70181775603	2.84664743981821	-7.75612025	3.304041
adze1240	-2.4289942046955	2.90783118581771	-8.4209615	2.91717775
aeky1238	-1.23953401159	3.33883636490312	-8.353962	5.16706174999999
afar1241	-0.532009217065	2.97197443994743	-6.4878225	4.8735355
aghe1239	-0.829119057345	2.93272149485478	-6.78260675	4.82622024999999
aghu1255	-0.60336938117	3.28458458345244	-7.18760125	6.04429099999999
agob1244	-0.67670130094	3.1889369181933	-7.30001025	5.49748849999999
agua1253	-0.295720461175	3.14105268492781	-6.38195375	5.77883749999999
agut1237	3.525986604435	2.49451446372722	-0.96504495	8.98924975
aheu1239	-0.442081292765	3.14989528106371	-6.875307	5.6871575
ahin1234	4.093742575065	2.48101349810497	-0.423582675	9.50677574999999
aika1237	-1.44328921639	2.88193423814166	-7.39061575	4.043086
aime1238	-1.039443052995	3.25974363306449	-7.84254625	4.92194725
ainu1240	-0.1886752357	3.0632627654262	-6.25914	5.73106925
ajab1235	-0.0625099845855	3.17286867919972	-6.5757045	6.0367215
ajas1235	-0.141002409907	3.29652407700401	-6.74076425	6.08213124999999
ajie1238	2.272216562195	1.96791466905656	-1.3552845	6.24590475
akei1237	-4.25881718141	2.69136303546216	-10.0410425	0.476473774999997
akha1245	-0.87903010703	3.08450744297284	-7.54510725	4.90124675
akoo1248	0.75300983658	2.95570048364632	-4.89246125	6.6750605
akun1241	-1.172187722348	3.0414270558884	-7.5933685	4.45333724999997
alab1237	-0.5280042002045	3.16730998568537	-6.80200275	5.372292
alab1254	-1.436174177137	2.88725844506111	-7.4675365	3.88433875
alac1244	0.632582097335	2.37153974591769	-3.88709475	5.451894
alag1248	-1.451906770025	2.83492220147212	-7.60693825	3.8301765
alba1269	3.901633852725	2.78777112565292	-0.98861375	9.77920124999999
aleu1260	-0.4623845548	3.05667905772611	-6.4407415	5.34954225
alor1247	-1.7067571709675	3.01005035156467	-8.05935675	3.64715575
aluk1238	-0.11842519135	3.28897322518446	-6.854542	6.40723799999999
alya1239	4.926357283705	2.75076706617438	0.252457975	11.0038525
amah1246	-0.240014455205	3.23990680804527	-7.04894125	5.89513374999999
amam1246	-2.275841148075	2.91655854829312	-8.48069825	2.88092149999999
amar1272	-2.12690108379	2.88994602181235	-8.32245575	2.9731725
amas1236	0.909349948625	3.21730264690649	-5.181127	7.32537049999997
amdo1237	-0.0307912089435	3.27733347320967	-6.64434875	6.313857
amha1245	-1.212879797835	2.97856599616318	-7.62413175	4.17872375
amri1238	1.30200940352642	2.98641601085087	-4.73441025	7.05096975
anei1239	-2.598677812215	2.7141096107446	-8.60421525	2.26199225
anga1288	1.003986526435	3.12619366799179	-5.4036375	6.831087
anga1290	-2.32876780986	2.76540308072487	-8.45988	2.45451
ango1257	-0.50831375945	3.04391938907975	-6.85604075	5.42770075
anta1255	-1.0988531628685	2.89189432461918	-7.30720025	4.305431
anuf1239	-0.174044060765	3.35755873752917	-7.124764	6.320634
anuu1241	0.13533049446	3.23995685234797	-6.68294625	6.65643725
aona1235	0.314941367413	3.13323729020389	-5.6120765	6.4312585
aoua1234	-0.277170429475	3.27632718817145	-6.71210675	6.27829625
apat1240	0.195312617265	3.06368773490067	-6.01351675	6.050395
apin1244	-0.322847114161	3.11455075790156	-6.715621	5.64049075
apma1240	-4.877391795255	2.63133167132552	-10.627265	-0.274892950000001
apur1254	-1.62479910012	2.7374397034201	-7.4128115	3.25476974999999
arak1252	-4.63209301167	2.62322879239091	-10.393515	-0.183129575000007
arao1248	-0.0568156702085	2.96815574352344	-6.12080475	5.50944374999999
arap1274	-1.6074577580745	2.79658952282063	-7.59057425	3.48227575
araw1273	-0.3854324277275	3.04382926275668	-6.323568	5.6697965
araw1276	-1.51096754981	2.82390004262813	-7.6837815	3.41217075
arbo1245	-0.722571288145	2.76922708675078	-6.43326925	4.35786075
arch1244	-0.611650595715	3.22577684690854	-7.442221	5.50315925
area1240	-0.64802630514	2.28576450987349	-5.158114	3.6662895
aree1239	-1.29205362153	2.62540172251421	-6.7696445	3.43024925
argo1244	-1.1311045645885	2.99007321774772	-7.00235775	4.606381
arhu1242	0.52544471942	2.89324026410203	-5.437944	6.245673
arig1246	1.39825881151725	2.74383303303692	-3.840943	7.17994274999999
arop1242	-1.952383963497	2.81369533101379	-7.886193	3.02525449999999
arop1243	-2.199903353845	3.06242295290875	-8.53035675	3.10588374999999
aros1241	-0.782143593355	2.45062588358899	-5.810986	3.66078149999999
arta1239	4.373058701715	2.52204413435143	-0.189817125	9.65262049999999
ashe1272	3.032740694051	2.63057686103778	-1.724796	8.341072
assi1247	-0.672575763605	3.06547961694977	-7.28214375	4.99264975
asur1254	-0.44239092002	3.07549254131024	-6.75004325	5.81287425
atam1240	3.2272837133	2.62605683884084	-1.56620325	8.89044074999999
atay1247	1.832742029855	2.2703874790851	-2.49928925	6.47937649999999
athp1241	-0.373110340075	3.21378895470423	-6.96672775	5.82064
aton1241	1.16261178206	2.98036979338217	-4.49671825	7.0296235
aulu1238	-5.283639501	2.42420947020488	-10.804025	-1.29624275
auye1238	-1.548035803395	3.19677819295032	-8.077484	4.44367825
avat1244	-0.228308702745	3.08045946665456	-6.53909925	5.79858174999999
awac1239	-1.028585420755	2.97295533791614	-7.136391	4.56674675
awad1243	-0.357852755514	3.21050497905105	-7.01370075	5.83276349999999
awad1244	-2.376513865165	3.03874149468978	-8.77286275	3.03803649999999
awar1249	-1.812336646871	3.03191594349296	-8.068022	3.8740525
awji1241	2.97113187937	2.57006714249537	-1.678363	8.502029
awtu1239	-2.008805793626	2.99595393269528	-8.47293925	3.473141
axam1237	-5.20779204925	2.4417451947991	-10.6750275	-1.32885475
axiy1235	-0.3388819524775	3.17762912818655	-6.94319275	5.53999075
ayac1239	-0.212032000215	3.0886053386941	-6.71996675	5.6771255
ayiw1239	-3.0781625446165	2.55786731316684	-8.79367375	1.66770375
azha1235	-0.389594437015	3.19264830879469	-7.24984625	6.0843305
