Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1973974012375	2.48850456969444	-7.68899625	2.162712
abar1238	-0.732311963887	2.59687563372801	-6.31112375	4.22299375
abkh1244	-0.446688618435	2.84674288417813	-6.26281525	5.14638824999999
abua1245	-1.505206899547	2.75215727792278	-7.3865005	3.5701825
abun1252	-0.7822203677735	2.79196546735617	-6.49183575	4.53654975
acha1249	-0.334935721197	2.79562873413111	-5.9349575	5.16208075
acha1250	-0.913660948735	2.55228782919309	-6.24872375	3.6192145
ache1245	1.21929869564	2.58448587199806	-3.599593	6.45135075
achi1256	0.560735357465	2.2347770379017	-3.87771875	4.77950575
achi1257	-0.867097091175	2.5690754226257	-6.242451	3.91980275
achu1247	0.98522843573	2.39236375248939	-3.43524325	5.94241325
achu1248	-0.635382150955	2.46921158599942	-5.52780175	4.16389049999999
adan1251	-1.26894587096	2.63510529146938	-6.86113775	3.4532335
adon1237	-1.258883109897	2.58590104710851	-6.77524525	3.5388565
adze1240	-2.55076088924	2.44106153839186	-7.8946735	1.834249
aeky1238	-1.021515856165	2.75519204917162	-6.88628375	4.09514675
afar1241	-0.253542126095	2.72784517577245	-5.7011835	5.11152175
aghe1239	-0.6599923523519	2.58872437080125	-6.151688	4.36054625
aghu1255	-0.48325046971	2.79844845448649	-6.2424445	4.69725375
agob1244	-0.51303112346	2.80007586856904	-6.23287025	4.77421525
agua1253	-0.66353108553	2.58289929331362	-6.015064	4.1828245
agut1237	2.1631040071715	2.41574093710392	-1.9701965	7.5460815
aheu1239	-0.612576634325	2.63854288396147	-6.31829	4.4788795
ahin1234	2.8889128858305	2.25354911535324	-1.163727	7.53804625
aika1237	-0.70583089953	2.62501543889916	-6.2894905	4.03907225
aime1238	-1.046962399385	2.84865999380226	-7.12883675	4.522507
ainu1240	-0.00910530312	2.87285327557023	-5.61241675	5.84905975
ajab1235	-0.082073134673	2.71714627578776	-5.499439	5.2366005
ajas1235	-0.9644572112435	2.66527703166737	-6.40678975	4.06781325
ajie1238	2.30367664923	1.79212350768536	-1.1195465	6.1026335
akei1237	-3.22116260161	2.44965170062469	-8.5773785	0.90761455
akha1245	-0.752123582408	2.67910942731495	-6.323889	4.46731249999999
akoo1248	0.52371327703	2.80429613563567	-5.0946185	6.047275
akun1241	-0.543507233395	2.64345256922305	-6.029462	4.64756725
alab1237	-0.351752390275	2.59146491521902	-5.590289	4.449031
alab1254	-0.9147765710625	2.6273987694145	-6.7128475	3.9828595
alac1244	0.5192494433935	2.15590147405206	-3.7370745	4.7916165
alag1248	-0.9695846621	2.61652774373387	-6.43265725	3.97423475
alba1269	2.69716971012	2.53031528957784	-1.878376	8.1124935
aleu1260	-0.54546538955	2.59261965310929	-5.89475	4.3299835
alor1247	-1.27134302387	2.63916211803241	-7.14101675	3.435779
aluk1238	-0.155574319485	2.65295656711775	-5.53397375	5.06912975
alya1239	4.12082842155	2.50864363663943	-0.41080825	9.62080524999999
amah1246	-0.356732969805	2.66994392039547	-5.83574675	4.84012099999999
amam1246	-2.343797230525	2.60061050641658	-7.96463	2.33917725
amar1272	-2.252244028111	2.45486034999629	-7.76013975	2.07195325
amas1236	0.8657882419	2.75667771434383	-4.53966725	6.3666025
amdo1237	-0.082062379075	2.74670009032585	-5.48962725	5.518184
amha1245	-0.62396560257	2.62287687690163	-6.15499775	4.40105725
amri1238	1.24260057895	2.73552394596255	-4.12752425	6.81193649999999
anei1239	-2.002999907365	2.36790923318542	-7.12203475	2.38410174999999
anga1288	1.2076836577195	2.7747260932414	-3.99978125	6.9637015
anga1290	-2.474190906965	2.56053074640581	-8.0788215	2.164461
ango1257	-0.405984682165	2.69916195654303	-6.2045905	4.77205675
anta1255	-0.6291668823	2.5942229456003	-5.85657525	4.37462275
anuf1239	-0.1783788640015	2.78931669674963	-5.747338	5.50120325
anuu1241	0.216389712325	2.94412843948191	-5.621583	5.95811224999999
aona1235	0.516234562585	2.86705709608991	-5.24380925	6.41595
aoua1234	-0.21307089972	2.84034236614687	-6.1406005	5.32974525
apat1240	0.3907959793	2.77278003147518	-5.28821375	5.94910924999999
apin1244	-0.119780496945	2.86851706057267	-6.1796825	5.44316974999999
apma1240	-3.7187745904	2.42388311101178	-9.0866535	0.2453936
apur1254	-1.472895571538	2.37641020326595	-6.46017175	2.80273075
arak1252	-3.46532595041	2.37853865505119	-8.8298675	0.51382404999999
arao1248	-0.328152042955	2.714891867447	-5.87816275	4.9186085
arap1274	-1.552407905655	2.41936240604424	-6.89857425	2.788908
araw1273	-0.12940091373	2.71978469100319	-5.7287345	4.988833
araw1276	-1.46041636861	2.38223237465116	-6.5128835	2.740104
arbo1245	-0.67904331256	2.460467893671	-5.990505	3.870621
arch1244	-0.416254891845	2.9048581090727	-6.14902725	5.09633075
area1240	0.1844192033585	2.07633921871684	-4.172503	4.27220075
aree1239	-1.569917496855	2.35578066455481	-6.51644475	2.61211425
argo1244	-0.557674584055	2.63845156478047	-6.204878	4.41489024999999
arhu1242	0.3154670792	2.58459553517482	-5.073211	5.40669625
arig1246	1.128838533605	2.49980532117694	-3.81345125	6.15006775
arop1242	-1.609748247495	2.70370889254773	-7.6187755	3.24837575
arop1243	-2.254618541845	2.63836160572917	-7.9252695	2.4436405
aros1241	0.0933377832965	2.19889912606531	-4.4654055	4.45061375
arta1239	3.1495933354	2.34250510535406	-1.012645	8.06638825
ashe1272	2.0121851432875	2.36158527412839	-2.29387875	6.92291
assi1247	-0.552452251072	2.76676113572955	-6.30712575	4.770018
asur1254	-0.256441825684	2.80108517219799	-5.933805	5.24131575
atam1240	1.97597329939	2.46659410078842	-2.19533025	7.729093
atay1247	2.25821099402	2.05946965973268	-1.5906065	6.75955099999999
athp1241	-0.084392572804	2.80912988383888	-5.598744	5.4883175
aton1241	0.9788482968735	2.64065300260518	-4.08909125	6.16706025
aulu1238	-3.938584596	2.31872276947525	-9.07627725	0.0027980274999999
auye1238	-1.18333317261	2.72461091821378	-6.83993125	3.9298915
avat1244	-0.179056000715	2.71029332044623	-5.74601025	5.03485575
awac1239	-0.91279410896	2.61368328273084	-6.40535775	4.0323385
awad1243	-0.263936213224	2.81728347171579	-5.8830715	5.11831325
awad1244	-2.42906802136	2.54852231907839	-7.9129745	1.943407
awar1249	-1.900663061314	2.53254135220059	-7.45949375	2.5571445
awji1241	2.129785527767	2.3245366543465	-2.085113	7.2929335
awtu1239	-1.5445587592775	2.81099649977733	-7.31384225	3.457614
axam1237	-3.8738910469	2.34542166775728	-9.03375875	0.173241799999999
axiy1235	-0.2302724622165	2.78469416385339	-5.83606525	5.31944699999999
ayac1239	-0.533287542445	2.72465702830539	-6.20080925	4.5242045
ayiw1239	-2.36178971567	2.26020677440897	-7.59230725	1.6832825
azha1235	-0.3125170128585	2.71332637119506	-5.7098345	5.05264775
baba1266	-0.5319326482705	2.59181377662335	-5.95884425	4.36119924999999
baba1268	1.137360549335	2.24872785838324	-3.45521625	5.482513
babi1235	0.2462753648105	2.61560763758824	-5.13684875	5.3932095
bafi1243	-0.234610431835	2.72835282471982	-5.70250475	4.94284774999999
bafu1246	-0.5794660023415	2.61290783193162	-6.17195925	4.362365
baga1272	1.554579232785	2.83142322603374	-3.9803825	7.49519599999998
bagi1246	-1.19240822681	2.4154994740137	-6.2004585	3.3629955
bagv1239	-0.379170079105	2.83200557005576	-6.320386	5.21614875
baha1259	-0.8314484284905	2.37276609997719	-5.71214125	3.6181375
bahi1252	-0.126160146182	2.8485159481811	-5.761348	5.34321999999999
bahn1262	-0.756362763155	2.75011748050051	-6.68866975	4.41243599999999
baim1244	0.0029853467095	3.01447238645279	-6.2354885	5.93247724999999
baka1272	-0.1525396074235	2.8048554844669	-5.8925005	5.41385674999999
baka1274	-0.342869201697	2.73965818287462	-6.06079975	4.75242975
baki1244	-3.848897317075	2.31541540972603	-8.97387875	0.185237049999994
bala1311	3.249626747915	2.48142692431304	-1.0043355	8.802917
bala1315	-0.93432990116	2.51903581661177	-6.04452225	3.5511355
bala1316	3.827559824725	2.39337627226797	-0.26955785	9.0993525
bali1278	-1.0107828312365	2.59439694642242	-6.5026525	3.71665225
balu1257	-1.77282984378	2.37433519310246	-6.576718	2.517907
bamb1262	-0.4857295340405	2.73222438462082	-6.146575	4.63976075
bamb1266	-0.5899807715705	2.59157281425168	-6.06670875	4.35992074999999
bamb1269	-0.112719326465	2.79767971514228	-5.89595425	5.44639425
bamb1270	-0.43144494042	2.41395916454519	-5.54806875	4.05003175
bamu1253	-0.4293957545	2.66494264099241	-5.8139705	4.51673424999999
band1344	-0.122348747212	2.72001582798226	-5.3933295	5.28033675
bang1354	-0.139805988815	2.79376554563977	-5.88342625	5.2532305
bang1363	-0.0900600926375	2.56247297737799	-5.310201	4.9526335
bang1369	0.2198659391545	2.79548768044286	-5.330665	6.01234475
bara1357	-0.1846125548304	2.8173709823365	-5.90944525	5.214707
bara1370	-0.957650379045	2.46835942222765	-6.03388725	3.80887275
bare1276	-1.39777147567	2.43242738918403	-6.39573575	3.05001275
bare1279	-1.130237187324	2.56325185874397	-6.58289325	3.724162
barg1252	-2.202804916536	2.59439324940423	-7.9371565	2.38256
bari1286	-2.240438658795	2.46085077913794	-7.79774925	2.0046145
basa1282	-0.017062842805	2.68566771049615	-5.45205975	5.09481525
bash1264	-0.0188345393385	3.04215291619734	-6.59966975	6.26613975
basq1248	-0.394656431914755	2.70675701739668	-6.00193875	4.90282925
bata1289	2.82034646813	2.38307031137267	-1.50307825	7.996578
bats1242	-0.383559153625	2.81220172678043	-6.039069	5.077265
baur1253	3.0552956298055	2.4250279235135	-1.35193575	8.36752974999999
bawm1236	0.550378967703	2.8325767126598	-5.2746635	6.11195475
bayb1234	1.15990176196	2.46226211671771	-3.06076025	6.36635199999999
bebe1248	-0.284708236605	2.8646704716144	-6.0491015	5.40573775
beka1241	-1.3080232256565	2.53778306590781	-6.9615415	3.08842274999999
bekw1241	-0.26871733074	2.87452808222093	-6.29219425	5.2329155
bekw1242	-0.177432177805	2.83987157390335	-6.042166	5.41008225
bela1254	-0.2041793390275	2.77631082623403	-5.8005965	5.24991674999999
belh1239	-0.10119264277	2.81000562130059	-5.6384935	5.55766075
beli1257	-0.306874343345	2.75383190328676	-6.1664215	4.899068
bell1243	1.87520123484005	2.44044177496473	-2.429228	7.0707775
bemb1257	-0.094349528555	2.81826899259062	-6.025215	5.5019075
bena1262	-0.19994806515	2.75888268703047	-5.9922935	5.45051625
bent1238	0.2545129886495	2.37199794758679	-4.4839115	5.12556575
bert1248	-0.898812124195	2.74842021645368	-6.3495085	4.15974975
bezh1248	-0.386966125255	2.85696174363048	-6.2575795	5.451947
bhoj1244	-0.257090132795	2.8597329121136	-5.91362975	5.0638405
biaf1240	4.015673985778	2.76238639472302	-0.744467975	10.27622
bian1252	-2.534132566605	2.52393007418676	-7.9062625	1.79719075
biao1253	-0.15749527187	2.91363846426938	-6.298685	5.455746
biao1254	-0.2309012663325	2.78106032434767	-5.71142175	5.016866
biao1256	-0.215585189246	2.93955603448598	-6.090524	5.71220399999999
biat1246	-1.5648025969825	2.48042984022086	-7.0906145	2.85606925
bidy1244	1.65257483761	2.71702581908512	-3.498423	7.25094175
bier1244	-3.867997169645	2.31054187115177	-8.95929575	0.126411199999994
bign1238	-3.714646223019	2.28000494487376	-8.80738175	0.0423497324999947
biha1246	-0.90356495796905	2.61051815485909	-6.53776025	3.88018324999999
bilb1241	-2.299014808856	2.55465194834564	-7.96071725	2.21427925
bili1260	-0.391096259285	2.71027213886779	-6.15582075	4.65477
bimi1240	-1.17889112947	2.89006854907476	-7.46138975	4.06235275
bina1277	-2.040945014555	2.65631619410295	-7.41677225	2.801584
bini1246	4.224126905927	2.75352350092774	-0.65234945	9.95770575
bira1253	-1.150814216835	2.49120514879314	-6.2003125	3.33993925
bisu1244	-0.672951484555	2.59554488000571	-6.10960625	4.22854
bitt1240	-0.72746405665	2.67064161495972	-6.3894785	4.34375625
blab1237	1.89272984559	1.93193776655278	-1.72448275	5.68784275
blan1242	-0.669134288049	2.62198091125908	-5.87882125	4.243121
bodo1267	-0.4243813717965	2.67392561214312	-6.1289175	4.62490949999999
bodo1269	1.398586073975	2.69955505439973	-3.99724425	6.93670025
boka1249	0.078194387975	2.84082511474272	-5.80007175	5.69294
bola1250	-2.055112787905	2.48347838026024	-7.669067	2.39805525
boly1239	-0.319329861247	2.76616344810972	-6.26518125	5.0971745
bomk1234	-0.23537248827	2.69451634927736	-5.82897675	5.085084
bona1250	-0.129644141025	2.65996995230733	-5.58010025	5.21964474999998
bond1245	-0.41208207217	2.6699583601387	-6.05972825	4.85716375
bong1285	-0.418668104822	2.87283420579453	-6.6513745	5.1880885
bong1289	-0.10060564321	2.37592523629565	-5.24509425	4.23293225
bora1263	0.310135164354	2.44640818442465	-4.779046	5.0194555
bord1248	-0.499926244405	2.60029142114215	-5.7290885	4.4687135
bori1243	0.167985499985	2.85131163303946	-5.50376575	5.93249725
boro1277	-0.765227997145	2.79092771967754	-6.67010125	4.4935795
boro1282	0.226726862905	2.71791551931623	-5.15825575	5.35332525
boto1242	2.443872598425	2.42062984678128	-1.792799	7.61249324999999
boun1243	-0.1803328902825	2.94120356436501	-6.190401	5.7519515
boun1245	-1.54929618962	2.66367886259233	-7.3358955	3.441599
brah1256	-0.07130479953	2.87313974793599	-5.97232125	5.54410675
bret1244	3.77654704013	2.71303810539577	-0.908212675	9.70593475
brib1243	-0.72030818018	2.71983819383258	-6.36826275	4.460363
bube1242	4.24315016886	2.66408878446884	-0.52594675	10.02561
budu1248	-0.31720533684925	2.88417415044839	-6.33952	5.21825225
budu1265	-1.409249652265	2.4295588714905	-6.54937625	3.24395525
budz1238	-0.24740799291	2.723917133074	-5.72593	4.99329849999999
buga1247	-0.413897030598	2.56964036855418	-6.01746175	4.37502625
buga1250	-2.52973820075	2.50964947325757	-8.03055	2.03618149999999
bugl1243	-0.47636718575	2.90881672233545	-6.55935	5.06807674999999
bugu1246	0.5787137339345	2.71151582873609	-4.42120325	6.20193525
buhu1237	-1.5478199067095	2.50150049512396	-6.79272625	2.94825575
bujh1238	-0.248131788265	2.88738418401783	-6.39571175	5.1653465
bull1247	-0.033074245965	2.81106551144603	-5.960163	5.09860449999999
bulo1242	-0.66491557088	2.68268714275265	-6.15995175	4.36932724999999
bulu1251	-0.0173406521125	2.79994735837832	-5.4255095	5.35289875
bumt1240	0.162508763475	2.7736825475148	-5.4262385	5.78729625
buna1276	-0.9223738434045	2.41331761900507	-5.7176555	3.53140075
bund1253	-0.1249694584675	2.85520452138768	-6.034515	5.59858099999999
bure1242	-1.102398005894	2.38416866324768	-6.0622885	3.22792475
burj1242	-0.378792663765	2.77854345581953	-6.03684425	4.80698574999999
buru1296	-0.14925018688	2.87861578193737	-6.0410105	5.53214525
buru1320	-0.8383698207365	2.65030715372179	-6.49701525	4.19321525
busa1253	-0.088246314835	2.9570090124962	-6.34233475	5.6554725
bush1247	-0.0443712165255	2.79188389891572	-5.55171775	5.449256
buwa1243	0.113220988005	1.94684301315299	-3.58344925	3.837956
bwat1240	2.88471292215	1.9856427255456	-0.69715215	6.87867275
byan1241	-0.06740005526	2.95175788046783	-5.88935575	5.89443699999999
caac1237	3.817183278115	2.29017648867217	-0.0442938825	8.90458175
cabe1245	-0.6900800743075	2.68025163798627	-5.844594	4.6005115
cacu1241	-2.54802765206	2.39014677114004	-7.68858875	1.48640775
cahu1264	-0.572641904315	2.64979407012655	-6.1089075	4.40711999999999
cakf1236	0.333103846858	2.26974908981063	-4.1243515	4.705157
cald1236	-1.354379935375	2.58326288079178	-6.882324	3.24949524999999
caml1239	-0.113307288135	2.81472243055024	-5.533473	5.4810105
camp1261	-0.1937923604805	2.83283018409526	-5.96793575	5.26361775
cams1241	-0.601978246775	2.59109308603988	-6.034234	4.2234335
cane1242	-0.11782960928	2.88561117885499	-6.02069925	5.68844274999999
caom1238	-0.210525113915	2.79004848563341	-5.99988175	4.99408325
capa1241	-0.529317555455	2.79449547750121	-6.116067	5.0343805
carn1240	5.077814155	2.65040276351432	0.514203475	10.658275
cash1251	-0.43248570462	2.70438680633823	-6.05783375	4.56770725
cavi1250	0.656566916205	2.4772622990928	-4.407634	5.5396275
cemu1238	3.24514779324	2.04071386385341	-0.361809175	7.64542224999999
cent1989	-0.6175612314935	2.71741483835652	-6.10070425	4.7118915
cent1990	5.06146533175	2.65501115049081	0.4576051	10.860935
cent1992	-0.814803389745	2.68569534289549	-6.27487125	4.3533365
cent2004	-0.091418321555	2.83927093692653	-5.83291	5.4438515
cent2050	0.1165828336355	2.47060450811436	-4.93740975	4.8058675
cent2084	2.73577455421	2.4445721774492	-1.68070375	8.14544
cent2087	2.4665997939	2.5761863346569	-2.056123	7.947753
cent2126	-0.420647507825	2.66758137868278	-5.86123525	4.67429649999999
cent2127	-0.4977427495875	2.90550648202881	-6.37069575	5.00099074999999
cent2131	-0.154683241685	2.43763185079794	-4.97444525	4.837928
cent2140	-1.751742873775	2.57810082963158	-7.4609515	2.763842
cent2142	-0.53771153284	2.76051909393316	-6.08870925	4.66214
cent2150	-0.3028506125005	2.74453779132153	-5.85059725	4.806891
cent2292	1.28032489584	1.92454673262615	-2.3335755	5.20035
cent2314	-0.6042266847055	2.84783578298805	-6.70005475	4.83260075
cent2322	-0.053227185425	2.79384161850473	-5.7290625	5.610262
chac1249	-0.897017596228	2.62228854888831	-6.57618275	4.028195
chac1251	0.3217026831055	2.50216479315935	-4.500813	5.3081765
chad1249	-1.20772412249	2.60766482587785	-7.0396565	3.577738
