Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.264084966	2.56391297412274	-7.606019	2.46568299999999
abar1238	-0.6841332929235	2.7121205127422	-6.3612655	4.53740875
abkh1244	-0.12236509909	2.91146866307455	-5.49051875	6.027037
abua1245	-1.48823564326	2.84338086822452	-7.660899	3.689682
abun1252	-0.6652066161025	2.90076649200009	-6.98214025	4.559678
acha1249	-0.3098638528	2.75186544197469	-6.060677	5.1763475
acha1250	-0.991087734426	2.56327254755342	-6.3035085	3.55654849999999
ache1245	0.86267975599	2.47073412328075	-3.8569315	6.11287225
achi1256	0.02810378699165	2.42252513682651	-4.85173925	4.73634
achi1257	-1.1434860682455	2.52270896052803	-6.55343275	3.4441885
achu1247	0.529946183745	2.4765040426253	-4.225965	5.69626124999999
achu1248	-0.08744206678	2.61161934622751	-5.222522	5.04518024999999
adan1251	-1.412926836211	2.66922886250562	-7.0174445	3.44601324999999
adon1237	-1.38317320907	2.56425974500092	-6.799881	3.32874675
adze1240	-2.37732977397	2.59287005952032	-7.839245	2.39229749999999
aeky1238	-0.800951785135	2.96428291384293	-7.17282725	5.06009275
afar1241	-0.331900068673	2.80975536241277	-5.88576575	4.92424275
aghe1239	-0.6077677251035	2.72599203515762	-6.19899275	4.75490824999998
aghu1255	-0.5017058375975	2.86810396557078	-6.43062125	5.377774
agob1244	-0.487278709898	2.8556692463427	-6.28103825	5.00444575
agua1253	-0.44131137736	2.75274473471829	-6.29433725	4.75021375
agut1237	2.1190701378185	2.41809517382332	-2.187505	7.48831024999998
aheu1239	-0.37944532444	2.83070108958156	-6.174848	5.34123225
ahin1234	3.0361648127	2.34224846205167	-1.316267	7.927131
aika1237	-1.0069625839125	2.64524819926258	-6.507914	3.936017
aime1238	-0.86127634987	2.97264201194869	-7.05841275	4.82243175
ainu1240	-0.316172201175	2.76846434011664	-5.99838375	5.02561825
ajab1235	-0.092230018206	2.93558806087195	-5.77960625	5.71998549999999
ajas1235	-0.132878372721	2.65997744296659	-5.32162125	5.20373774999999
ajie1238	2.5021178604425	1.96392161952518	-1.30740175	6.5785195
akei1237	-3.6709183234	2.42327200363353	-8.86373675	0.59332445
akha1245	-0.671009657773	2.77966713556126	-6.39954	4.59787749999999
akoo1248	0.62015965563	2.738097670494	-4.739995	6.1308565
akun1241	-0.7504960952099	2.63797855563201	-6.220384	4.18419025
alab1237	-0.62499752215	2.63737592559071	-6.12600325	4.577002
alab1254	-0.960811247375	2.8354726638295	-6.88164325	4.526701
alac1244	1.1087775578055	2.30257349023298	-3.106336	5.89032174999999
alag1248	-0.792822420105	2.58280579869247	-5.895926	4.215737
alba1269	2.726851328565	2.59586070953917	-2.00652875	8.42803574999999
aleu1260	-0.1808288395595	2.72982603806206	-5.8697405	5.230527
alor1247	-1.4286097590575	2.64652909386903	-6.93563	3.237614
aluk1238	-0.0281535829	2.96662321406333	-5.99236	5.87619575
alya1239	4.04249155859	2.57763854157562	-0.615965525	9.55162699999999
amah1246	-0.191263106117	2.8331477816678	-5.87468225	5.04571724999999
amam1246	-2.3683147479355	2.55387767326803	-7.57114175	2.30776875
amar1272	-2.111993671115	2.53175948197775	-7.42034725	2.39003375
amas1236	0.867265929768	2.75451885939387	-4.469439	6.69233425
amdo1237	-0.023254146938	2.97088500277813	-6.0017315	6.009366
amha1245	-0.76545583645375	2.73383946196207	-6.56963725	4.45738225
