Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1312266964685	4.45577585125349	-8.27119575	9.808521
abar1238	-3.67644566101	5.11428525059082	-13.8816975	6.8613065
abkh1244	-7.92095101817	8.27318068104386	-25.641785	6.64388475
abua1245	-7.64452196465	6.14227870439836	-20.4303875	4.28737975
abun1252	-7.0295773072	5.95561589154432	-19.16379	4.6512585
acha1249	-10.1890598976	6.78202572598896	-24.7555025	1.89668975
acha1250	1.127261231425	4.65014612650309	-7.334311	11.0795025
ache1245	1.80969277705	4.79151428354026	-7.69069925	11.57589
achi1256	2.46788354569	4.73007583965742	-5.7294485	13.0541175
achi1257	-0.885942289765	4.51258115910455	-9.5803755	8.811311
achu1247	2.718975445355	5.03539735345083	-6.3540985	13.10983
achu1248	-3.37239667672	5.30982189903008	-13.4320275	7.27422249999999
adan1251	-7.45694028415	6.33311249184907	-20.1540475	5.02515224999999
adon1237	-0.948320238785	4.59225044953979	-9.51225275	8.829376
adze1240	-0.717112217615	4.45420750860724	-8.8262845	8.79041724999997
aeky1238	-7.482582690695	6.17399053581519	-20.123215	4.65401524999999
afar1241	-1.484428218235	4.7042991837506	-10.655525	8.04911349999999
aghe1239	-3.73078030424	4.91338571270651	-13.758505	6.19993024999998
aghu1255	-7.91709292055	5.82475139190124	-19.8487625	3.79244525
agob1244	-7.60810725854	6.2448305228052	-20.6989475	4.52387249999999
agua1253	-3.380564011875	5.30265156451049	-13.53763	7.086878
agut1237	4.020670771845	4.58479023453113	-4.11352025	13.895955
aheu1239	0.817320377728	4.53058793276028	-7.822343	10.3504275
ahin1234	4.06861951949	4.50951149195755	-4.037098	14.2160675
aika1237	-1.075406619855	5.65865360415931	-11.73863	10.87012
aime1238	-7.37952204148	6.35987799327602	-19.834815	4.900674
ainu1240	-7.23316355105	7.75899369207885	-24.841675	6.57142524999999
ajab1235	-4.44449426239	5.17215334122651	-14.5086775	6.22997525
ajas1235	-7.97242287325	8.35249714577794	-25.554015	6.32111324999999
ajie1238	0.169299777075	4.48335546355475	-7.6772775	9.7462345
akei1237	0.922979404715	4.49867373181385	-7.20190225	10.2107975
akha1245	-10.13015592055	6.84052813621123	-24.921235	1.67028524999999
akoo1248	-3.872999368956	4.82054733459999	-13.1078775	6.04262625
akun1241	-1.294119917855	4.92651862791443	-10.4749125	8.85694349999999
alab1237	-2.4171078598555	5.07632587996155	-12.3906325	7.73676725
alab1254	-1.551999524353	4.66593755032497	-10.4966375	7.72617075
alac1244	5.972954636	5.05475089627332	-2.8407255	17.02994
alag1248	-1.482749495126	4.69418319575805	-10.4153575	7.76483425
alba1269	5.1244162237	4.48754613195608	-2.920409	14.734535
aleu1260	-2.7414646007	5.3106581414488	-12.67222	8.15014599999999
alor1247	-0.97021557454	4.59205179932351	-9.647688	8.92370174999999
aluk1238	-9.52876648355	7.92426496839591	-27.451105	3.96684275
alya1239	0.006071534325	4.9217053128385	-9.3051765	10.3273675
amah1246	-3.87358476215	5.14544751192838	-13.7719775	6.49067874999999
