Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.06415420026425	2.33201619395782	-7.433402	2.0747095
abar1238	-0.61012065107	2.40057056718168	-5.76672425	3.9184545
abkh1244	-0.1916053621375	2.64226795982715	-5.36948175	4.93088725
abua1245	-1.291740294625	2.52565693917164	-6.465058	3.38046225
abun1252	-0.777770944175	2.61422056040541	-6.14885075	4.03460525
acha1249	-0.322048384855	2.61159692682559	-5.68943875	4.69508199999999
acha1250	-0.7246971227275	2.38733357210348	-5.72855925	3.56567275
ache1245	1.13383482241	2.47026449362075	-3.57020825	6.30583074999999
achi1256	0.33297065163	2.21650819568906	-4.1614415	4.811549
achi1257	-0.9611358561185	2.29983131224194	-5.72166875	3.421155
achu1247	1.336755366463	2.3562960433406	-3.15021925	6.0791365
achu1248	-0.2614811988885	2.46136384917429	-5.2573695	4.4669865
adan1251	-1.275193568722	2.52013847758589	-6.53829375	3.26236775
adon1237	-1.1944374761225	2.30542212430609	-5.97729325	3.13257175
adze1240	-2.431662522585	2.38257361536757	-7.669881	1.734771
aeky1238	-0.779832294137	2.64653278914973	-6.09179225	4.2527065
afar1241	-0.314424477053	2.53282567425828	-5.44747	4.52855925
aghe1239	-0.549593484497	2.47212177096705	-5.6286445	4.276185
aghu1255	-0.39761696084	2.59224852000598	-5.58824225	4.5228415
agob1244	-0.695495185855	2.60832228149053	-6.189558	4.2258205
agua1253	-0.3654143649949	2.43371249980697	-5.6608365	4.05374575
agut1237	1.90574120297	2.20257468624056	-2.06224675	6.673399
aheu1239	-0.22725968511	2.50325808181592	-5.379447	4.65590425
ahin1234	2.649159279121	2.12516013683485	-1.21031375	7.2981145
aika1237	-0.6359178642897	2.45669875871114	-5.7428845	3.9694935
aime1238	-0.931001046577	2.53814025445082	-6.381969	3.77728325
ainu1240	-0.2934715213325	2.59448418338915	-5.4181065	4.56232249999999
ajab1235	-0.14402357376	2.63858690725929	-5.4200295	5.09970624999999
ajas1235	-0.257540193655	2.61079721574485	-5.50581775	5.05464975
ajie1238	2.64034499786713	1.82079868315255	-0.641436325	6.51927975
akei1237	-2.88117291586	2.30377022200088	-7.9531655	1.074484
akha1245	-0.547709585875	2.49450134701657	-5.65205225	4.23805
akoo1248	0.552515764502	2.61740634748052	-4.63610075	5.62429774999999
akun1241	-0.51551157894	2.60813087219863	-5.66066975	4.50697074999999
alab1237	-0.298247377695	2.68858751590131	-5.85165925	4.71453925
alab1254	-0.965730555988	2.44007310361208	-6.05306225	3.47655699999999
alac1244	0.375906088215	2.02875257223611	-3.55038675	4.48509874999999
alag1248	-0.7512568040195	2.41978239886644	-5.95502925	3.77383125
alba1269	2.433636221435	2.40531779381958	-1.74932825	7.50395825
aleu1260	-0.90600639872	2.42086347803784	-5.61787925	3.74967674999999
