Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.929792605963	4.55417695773029	-9.19730375	9.114355
abar1238	-4.56287991092	5.11179334129119	-14.10084	6.00273775
abkh1244	-5.73209108151	6.11823398268074	-18.2955625	6.28328949999999
abua1245	-4.762053482485	5.64233002789757	-15.4986125	6.98766374999999
abun1252	-4.16711458407805	5.69071286494747	-15.320075	6.92168824999999
acha1249	-10.6409905055	6.63773931852804	-25.2460325	0.961700074999998
acha1250	0.729283986959	4.73960322303615	-8.03973725	10.9029
ache1245	-10.89269673365	7.99943220102864	-28.94261	2.63951525
achi1256	2.526251644455	4.74394961092988	-5.91426575	12.631595
achi1257	-0.577767732579	4.59099621877954	-8.678731	9.76257475
achu1247	1.63724729362	5.18190633767861	-7.37159975	12.534445
achu1248	-2.68796394077	5.08332237955632	-11.9335275	8.5199695
adan1251	-8.432170645175	6.4058355354161	-21.9779325	3.76024275
adon1237	-1.04814714258	4.58567327654976	-9.34817975	9.29197825
adze1240	-1.00348610635	4.57500619561111	-9.4193595	8.852453
aeky1238	-5.782513561145	5.82405847959762	-17.2022575	5.78589299999999
afar1241	-2.704161518715	4.86897160646278	-11.92199	7.2591
aghe1239	-4.64193756355	4.95966495329917	-14.4663475	5.24881749999999
aghu1255	-6.89362603975	5.75780022046897	-18.6252475	4.27188774999999
agob1244	-8.99811766672	6.59956925899672	-22.54343	3.2617645
agua1253	-2.669536609245	5.06188880385659	-12.096425	8.1856595
agut1237	3.87815103982	4.54629777220172	-3.81223875	14.823365
aheu1239	-1.404205780495	4.59385106515182	-9.745092	8.347153
ahin1234	4.09610268888	4.43941868746592	-3.45729275	14.0425875
aika1237	-3.43789845208	5.23621995239207	-13.185025	7.60266924999999
aime1238	-7.734705901565	6.93019903689408	-22.5531525	5.05381124999998
ainu1240	-9.5982461136	7.87042435599537	-27.9902275	3.84727424999999
ajab1235	-5.589604809275	5.2069027520732	-16.142945	4.79635274999999
ajas1235	-9.249826289955	7.87084770380759	-25.4733775	4.74696049999999
ajie1238	0.00839570177	4.5590083168362	-7.85499225	10.3256375
akei1237	-0.16781522344	4.55704264214837	-8.0981405	10.00544
akha1245	-10.6704950732	6.70685522003642	-25.352295	1.35164
akoo1248	-4.73278371095	4.93118958067911	-14.174475	5.58819149999999
akun1241	-4.1267214312015	5.1762113073286	-13.996365	6.4836855
alab1237	-2.8134097038	5.29826408259548	-12.5095225	8.26704324999999
alab1254	-2.7212440563895	4.84401957977459	-11.9370975	7.01826174999998
alac1244	5.846930200865	5.09198426069054	-3.23667575	16.64735
alag1248	-2.207859231075	5.13369918840348	-12.29087	8.10890374999999
alba1269	4.59645903189	4.53428546770493	-3.193571	15.00957
aleu1260	-1.75916912321	5.21351147992702	-11.8653725	8.97513725
alor1247	-1.042823949425	4.58310725248997	-9.331728	9.23461475
aluk1238	-9.8216932264	7.03868214140407	-25.4125975	2.5250585
alya1239	0.309835979845	4.84226729767755	-8.31954475	11.209725
amah1246	-4.098513403735	4.94951020604517	-13.2245375	6.62894974999999
amam1246	-8.366107509175	8.35316774381074	-26.8797375	5.33524325
amar1272	-1.0572168907245	4.57100232246492	-9.5042305	8.88094275
amas1236	-8.9777178983475	8.09896335939732	-26.186295	5.12284275
amdo1237	-10.562132060495	6.74149535310549	-24.8856275	1.85853374999999
amha1245	-0.9291604598265	4.88573869392197	-10.108325	9.61585874999999
amri1238	-10.67482249978	6.76098941561474	-25.1755525	1.58986425
anei1239	0.443545275041	4.47113350755425	-7.53713725	10.383755
anga1288	-10.68465508005	6.74779976481064	-25.4195375	1.21484199999999
anga1290	-8.8001798463	6.85599524556158	-23.271175	4.033824
ango1257	-5.1178522746	5.38200432794058	-15.290155	5.54525924999998
anta1255	0.92885778405	4.5262850304043	-7.33685575	10.8889425
anuf1239	-5.633707933585	5.12171424431223	-15.5169775	5.05991349999999
anuu1241	-10.5431522845	6.73544650305862	-24.7678425	2.14143599999999
aona1235	-10.7042915804	6.74296334520867	-25.4571325	1.38948674999999
aoua1234	-6.517786545825	6.37442638720291	-19.89747	5.40793175
apat1240	-10.5381207938	6.72377065839854	-24.50174	1.93579674999999
apin1244	-4.114411428385	5.1415999594727	-14.1069325	6.40925149999997
apma1240	-0.103571845615	4.58290386913588	-8.62343475	10.1466075
apur1254	1.880824388165	4.7050705662663	-6.4385955	12.2955025
arak1252	-0.1978026963795	4.57697306947803	-8.50294525	9.91174975
arao1248	-3.87801956547	5.03014640258147	-12.9040325	6.56377
arap1274	0.23370772842	4.80277289674778	-8.4205465	10.844435
araw1273	-4.160173108	5.25824483065806	-14.4520975	6.59520499999998
araw1276	1.25898352436	4.76974214285491	-7.62651225	11.674215
arbo1245	-2.76042951004	4.79969808601806	-11.8467825	7.03539049999999
arch1244	-2.9966750045	5.57742648235858	-14.0586525	7.62991774999999
area1240	-0.052965045805	4.5470080866099	-7.62943675	9.91510824999999
aree1239	-1.24832793083	4.53595978489399	-9.5924915	8.99087724999999
argo1244	-0.921985223246	4.88125518605659	-9.79117725	9.495343
arhu1242	-5.16707524783	5.4043565551342	-15.79906	5.99592274999999
arig1246	-3.368459495985	4.62432889462542	-12.0501225	6.2547065
arop1242	-0.8510210900395	4.62853263264919	-9.103385	9.281082
arop1243	-0.97959829335	4.60872575288157	-9.0272575	9.34358675
aros1241	0.251049476675	4.51655386625118	-7.6060615	9.86147825
arta1239	4.0177704200315	4.4508348786547	-3.49464575	14.3989475
ashe1272	3.2887616426	4.75445112043378	-5.3892885	13.627735
assi1247	0.315915255923	5.03338603867553	-9.108072	11.1806675
asur1254	-1.3678631091625	4.66072891205023	-9.75724	8.436131
atam1240	4.675350843	4.51476403152486	-2.85242025	14.94508
atay1247	2.113638716355	4.70607735831994	-5.85079575	12.261645
