Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.53539234909	4.33897809793306	-10.77293	6.486933
abar1238	-5.228740490825	5.18873141436288	-15.12334	5.34649925
abkh1244	-6.0036852728005	6.28912467310644	-19.2784475	6.11146749999999
abua1245	-9.861781277975	6.21723242947544	-22.18064	1.84347724999999
abun1252	-9.4839010194	6.12511025567141	-22.2337875	2.36872699999999
acha1249	-10.1789263562	6.40205255834451	-23.6167025	1.39518975
acha1250	-0.035155252465	4.3411311897634	-8.46724675	9.6573965
ache1245	-7.54965697621	6.83016525925824	-21.75592	4.82033275
achi1256	0.67264830674	4.67694628045375	-8.213946	10.2230425
achi1257	-2.830607360285	4.46485880730825	-11.5025675	6.44098649999999
achu1247	1.75273220019	4.98469139375694	-7.404005	12.306335
achu1248	-3.37321598315	4.90744786252068	-13.17426	5.94009274999999
adan1251	-8.93241882056	6.01986162481998	-21.340315	2.92678075
adon1237	-3.400766030152	4.52991435042062	-11.9569775	6.04485575
adze1240	-3.23627603158	4.55101994922264	-11.8697175	6.33794125
aeky1238	-6.257015531897	5.70258027264271	-17.91101	5.018457
afar1241	-3.581042262115	4.6759358963838	-12.2102775	6.252191
aghe1239	-5.35399949672	5.2636861127942	-15.6483775	5.43217074999999
aghu1255	-10.5324029052	6.12318417989836	-22.5488825	1.3257755
agob1244	-9.298024913	6.02970055915489	-21.663345	2.46080775
agua1253	-3.3755895096	4.91542525504689	-12.84144	6.66748074999999
agut1237	2.668305256607	4.55970060083823	-5.67009775	12.1447075
aheu1239	-0.763735758865	4.61707487942183	-9.2559535	8.82297725
ahin1234	2.84592538697	4.50750198210491	-5.32875575	12.6599775
aika1237	-0.915658760655	5.19105213812681	-10.91802	9.528851
aime1238	-9.758918180465	6.02335484614266	-22.17548	1.87447474999999
ainu1240	-5.63716447046	7.3955929828939	-21.11515	7.7699645
ajab1235	-6.35771927266	5.23095095593147	-17.0576425	3.86448974999998
ajas1235	-5.44458787418	5.7054190902877	-16.7276075	6.40665474999999
ajie1238	-1.28774528729	4.37440257919249	-9.59302075	7.06267549999999
akei1237	-2.260672843785	4.50179313728282	-11.0767325	7.16888325
akha1245	-10.148139887965	6.38324722067524	-23.7501325	1.54977474999999
akoo1248	-4.537807786805	4.77908127193151	-13.7951975	5.2975185
akun1241	-4.517192570485	4.91067817710306	-14.17346	5.430556
alab1237	-5.652585208825	5.21506667031008	-16.361915	4.65576574999999
alab1254	-3.595410568939	4.63796078375167	-12.1747025	6.15989625
alac1244	5.387562679225	4.67908844091989	-3.11237575	15.582785
alag1248	-3.39135099887	4.68680106831988	-12.3901175	6.48696675
alba1269	3.531143529135	4.3732981441589	-4.37670875	12.665255
aleu1260	-3.2482012468	5.14744905893043	-13.58789	6.92597749999999
alor1247	-3.39054800132	4.56812185858681	-12.1050975	6.26807
aluk1238	-6.315820694615	6.20896355322187	-19.3076475	5.17969725
alya1239	-1.5294369824645	4.84780430889325	-10.83516	8.6570565
amah1246	-5.8484129647185	4.95924628628195	-15.82192	4.14359574999999
amam1246	-9.84909249905	6.02456808377493	-22.30864	1.06920425
amar1272	-3.4559951475905	4.54760144821619	-12.1204125	6.04881925
amas1236	-3.722477564584	5.89627199944425	-15.43462	7.8652295
amdo1237	-10.10923537975	6.44874408267942	-23.36915	1.92480349999999
amha1245	-2.084949072105	4.8910367979848	-11.38754	7.96809775
amri1238	-10.22332380705	6.43770273816805	-23.3423925	1.42462975
anei1239	-1.100050687645	4.45565433676053	-9.59166325	8.26652574999999
anga1288	-10.168267952855	6.38266940090178	-23.63854	1.4810075
anga1290	-9.120147485005	6.10976649234436	-22.282685	2.43365924999999
ango1257	-6.24915401075	5.05001624601196	-16.5580575	3.76659774999999
anta1255	-0.9574173649115	4.47477655575606	-9.20805425	8.17678349999999
