Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.09487376989	2.47203732048744	-7.46238825	2.12797075
abar1238	-0.7476498203015	2.5424929256761	-5.880036	4.268919
abkh1244	-0.196975179005	2.8694599094112	-6.01876175	5.725218
abua1245	-1.23193473062	2.70764729426786	-7.05975325	3.8300475
abun1252	-0.74396375547	2.557560220425	-6.13877425	4.02353274999999
acha1249	-0.315577078945	2.68641796422235	-5.65352275	5.16804575
acha1250	-0.9718415393165	2.4082113151544	-6.180093	3.35616375
ache1245	0.766422113829	2.48717611090608	-3.97607725	5.9783425
achi1256	0.42326805819	2.34463592055639	-3.93812625	5.17151475
achi1257	-0.887692540735	2.42140251597232	-5.76732925	3.714213
achu1247	1.322156374575	2.53321753371853	-3.38320975	6.82321199999999
achu1248	-0.18877168604	2.55269479340672	-5.528152	4.60495899999999
adan1251	-1.0714666056285	2.59405654607609	-6.79355925	3.83566475
adon1237	-1.08066127956	2.55161302668806	-6.730946	3.56686925
adze1240	-2.14309109604	2.45369260582531	-7.24889275	2.51931475
aeky1238	-0.805299487795	2.67968692865922	-6.47611825	4.36185975
afar1241	-0.26015443356	2.7161316106917	-5.70455075	5.0628975
aghe1239	-0.6735444477625	2.57254835517745	-5.8430825	3.94832375
aghu1255	-0.51999082393	2.90584199136253	-6.3861185	4.825716
agob1244	-0.52401306002	2.68242824259476	-5.87042275	4.69776474999998
agua1253	-0.280657724002	2.69454891668009	-5.73583475	4.79391574999998
agut1237	1.944508411055	2.44309913811074	-2.23755575	7.41082875
aheu1239	-0.588971697991	2.61415834935139	-6.460761	4.47685925
ahin1234	2.5197674347965	2.26282444567923	-1.2873485	7.3300885
aika1237	-1.128415620125	2.52134808947982	-6.44151725	3.46890425
aime1238	-0.7877889133	2.77764895929636	-6.454316	4.47853375
ainu1240	-0.191843359274205	2.63623402497425	-5.341203	4.99655175
ajab1235	-0.071923656237	2.72813507864442	-5.6061775	5.26098075
ajas1235	-0.374128265253	2.71736458134083	-6.0175755	4.9232935
ajie1238	2.205022338545	1.87515932653338	-1.19809375	6.3051635
akei1237	-2.847203289435	2.3926703516547	-8.03584375	1.213293
akha1245	-0.806047222655	2.66852521849018	-6.27844225	4.32623
akoo1248	0.410347346145	2.52658414524335	-4.863179	5.299466
akun1241	-0.85578677984	2.56288691070856	-6.40018325	4.09058175
alab1237	-0.3501033061055	2.56484786049904	-5.41359975	4.84414425
alab1254	-0.799048928197	2.52983605487186	-6.05788775	4.034429
alac1244	0.0203347925	2.0787879305122	-4.04725025	4.1708705
alag1248	-0.723903549405	2.68085878481333	-6.36693075	4.18442275
alba1269	2.26056728191	2.51153561402549	-2.0646095	7.84053499999999
aleu1260	-0.6092040475455	2.62134220130443	-6.29716925	4.17815624999999
alor1247	-1.09054353831515	2.53824775711495	-6.86618375	3.53466824999999
aluk1238	-0.24876193746	2.74057104004643	-5.87434025	4.96512475
alya1239	3.944411538529	2.61969749399439	-0.492428475	9.758876
amah1246	-0.134364482277	2.80337665062792	-5.9462285	5.226264
amam1246	-2.061928769935	2.49992174548688	-7.566857	2.37043875
amar1272	-1.74893906132	2.45657935851857	-6.8800935	2.7980095
amas1236	0.652568506665	2.49752964161154	-4.13994525	5.72773749999999
amdo1237	-0.1089592517475	2.97216402870357	-5.759878	5.85069374999998
amha1245	-0.559917754185453	2.5669542474377	-5.95657675	4.328514
amri1238	1.2435669608	2.55701938846606	-3.536731	6.47703125
anei1239	-2.095186287955	2.345165210705	-6.91848425	2.22264975
anga1288	1.05380783567	2.7160857941036	-3.813436	6.58093775
anga1290	-2.123740543303	2.44658878576388	-7.37344775	2.38598275
ango1257	-0.309403458365	2.72355107520072	-6.05550275	5.1975175
anta1255	-0.61543111198	2.63787350922811	-6.0411935	4.33067575
anuf1239	-0.267343464456	2.72364072921103	-5.46551025	4.91005675
anuu1241	0.247915612555	2.95778433202534	-5.6197795	6.226982
