Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.76455083973	4.22581408927748	-9.53611075	7.35167849999999
abar1238	-6.741941909844	5.195813420179	-16.464605	4.15104225
abkh1244	-4.561299028075	5.86918650397225	-17.179555	6.683825
abua1245	-7.566182831115	5.68846293281246	-18.349975	4.25063499999996
abun1252	-9.44634041681	5.92188917309959	-21.211405	1.96781199999998
acha1249	-8.4876025913705	5.2347733504811	-18.5510925	2.04692475
acha1250	0.068971686045	4.23561706074412	-7.46428125	9.87569599999999
ache1245	-2.5124369571235	5.26564234119213	-12.5961775	8.33312449999997
achi1256	1.39247378145	4.47445953976712	-6.2938905	11.74509
achi1257	-2.126740555388	4.23936886281767	-9.5683345	7.25685349999998
achu1247	2.05876337141	4.71087221492208	-6.550305	12.74929
achu1248	-5.600735729215	5.1692469181309	-15.3615525	5.1718695
adan1251	-9.16510995065	6.19440106116563	-21.4130575	3.24499199999999
adon1237	-2.019520986115	4.36893125577558	-10.23084	7.53944999999999
adze1240	-2.241587559975	4.42628192730783	-10.12794	7.38765325
aeky1238	-7.819713697685	5.48918352030811	-18.582145	3.01587075
afar1241	-4.2691463835415	4.69855858679956	-13.03288	5.86366275
aghe1239	-6.7960262003	5.16528610673822	-16.489615	4.13891225
aghu1255	-8.305645190245	5.5848838170326	-19.4842925	3.18245474999999
agob1244	-7.666130443245	5.56022012723396	-18.6990375	3.21012849999996
agua1253	-5.610686203985	5.13897704368895	-15.380325	5.02267999999999
agut1237	2.931476356697	4.34450142318369	-4.96653475	12.400375
aheu1239	-5.280451576065	4.85571696079499	-14.301115	5.16899075
ahin1234	2.892050483835	4.3172356590535	-4.491231	12.6197525
aika1237	-2.18665421178	5.1069908396453	-12.1707975	8.23217075
aime1238	-7.342345259225	6.37034105774751	-20.3656225	4.71572324999999
ainu1240	-9.94609532908	7.82599766422431	-26.89617	4.04799724999999
ajab1235	-7.7820900759	5.21445840472233	-17.949495	2.21584124999998
ajas1235	-9.43734891575	7.64477594462063	-25.8146925	3.64615075
ajie1238	-1.076812753775	4.15809443441761	-8.342644	8.24248875
akei1237	-1.32812295958	4.20403036743006	-9.081424	7.79962199999999
akha1245	-8.614795238855	5.2817973862859	-19.050885	2.0837305
akoo1248	-6.991829630892	4.7240386245081	-15.9283125	3.331567
akun1241	-5.23920833965	5.08617630577729	-15.06603	5.70072625
alab1237	-2.641022043458	4.64212661353665	-10.8600325	7.77634149999999
alab1254	-4.37497916652	4.67767481640099	-12.9438	5.88640524999999
alac1244	3.76282552737	4.87932946393988	-4.77731175	14.66248
alag1248	-4.200218795515	4.68161681056677	-13.0715025	6.1744555
alba1269	3.77759800538	4.25993408428619	-3.70342025	13.4105575
aleu1260	-2.5016053546755	4.91402799545323	-12.0580375	7.83166149999999
alor1247	-2.102575378075	4.32125872091151	-9.78275075	7.079558
aluk1238	-10.084501096	6.848691895963	-25.03031	2.10265049999999
alya1239	-1.21640374230465	4.48834474666762	-9.1481205	9.22406149999998
amah1246	-5.6892336029	4.77830280731616	-15.2207275	3.88316374999998
amam1246	-7.526960844745	5.7100054535456	-18.8737775	3.97373524999999
amar1272	-2.361253405555	4.40274313656982	-10.421245	7.33093724999999
amas1236	-10.40604792982	7.28045817357884	-25.7474725	2.3407155
amdo1237	-8.678472696265	5.26639829797118	-18.7072375	1.6373995
amha1245	-3.217482813085	4.87908238515304	-12.8430375	7.4589895
amri1238	-8.36694267225	5.14294337781533	-18.4330525	2.32610924999998
anei1239	-1.220458784055	4.32951049612376	-9.25733825	7.98666549999997
anga1288	-8.4408078556	5.18442042415583	-18.7759825	2.21579224999997
anga1290	-11.573402403405	7.93570204975605	-29.0768	2.83090975
ango1257	-5.49779208295	4.84935814132282	-15.00777	4.69862899999999
anta1255	-0.529439186737	4.25810931563302	-7.89947975	9.0300615
anuf1239	-7.86032806356	5.13403806304492	-18.2123325	2.27669574999999
anuu1241	-8.6908466155	5.34149427132377	-19.2676375	2.1945305
aona1235	-8.35373159975	5.19099727511862	-18.4767125	2.372893
aoua1234	-11.27411109709	7.674383190085	-27.699595	2.53864525
apat1240	-8.7325066078255	5.29094740886179	-19.3338225	1.7343105
apin1244	-6.1113373811	5.2648041694312	-15.9749275	4.883116
apma1240	-1.3124020855	4.2836287523984	-8.8668385	8.378927
apur1254	0.96774175712	4.26616293836889	-6.52339825	10.821285
arak1252	-1.3071314992	4.27355224730676	-8.86928525	7.9817515
arao1248	-5.5040597069	4.8577593297621	-14.616835	4.96173725
arap1274	-1.65318845339	4.48045095611027	-9.9018975	8.42767025
araw1273	-5.25906066223	5.16440883106526	-15.4278325	5.18034425
araw1276	0.731527887705	4.3711326896509	-6.8570415	10.7851025
arbo1245	-4.370843179015	4.69204813326466	-13.156825	5.81316624999999
arch1244	-11.52278647273	7.22990222316204	-27.508585	1.2387895
area1240	-1.30700190502	4.11418474379204	-8.20725275	8.24795024999999
aree1239	-2.33681063813	4.35846345251838	-10.1057875	7.4019445
argo1244	-3.208525249375	4.8242932538872	-12.60626	6.83650375
arhu1242	-5.5447149307	4.76258719732641	-15.0325675	4.29208875
arig1246	-5.68637461623	4.74778535368855	-14.7621275	4.15177874999999
arop1242	-2.0241649853557	4.40296987165358	-10.07852	7.6681825
arop1243	-2.344836943715	4.32623815169012	-10.0830575	7.580764
aros1241	-1.2646918478	4.15048276526277	-8.661931	8.14400149999999
arta1239	2.9801551265429	4.31250603622788	-4.5105335	12.7828925
ashe1272	2.14616524487	4.30199549579713	-5.34812425	12.1763975
assi1247	-5.29244000575	5.34708577701398	-16.062335	5.32304349999999
asur1254	-3.3518555050875	4.46454650313153	-11.59705	6.72765299999999
atam1240	3.773663879425	4.22615023183948	-3.826428	13.0966175
atay1247	1.20203201058	4.43683544260875	-6.4209515	11.27676
athp1241	-8.63087859925	5.22520025509029	-18.61908	2.01755075
aton1241	-8.72879836915	5.22644970233184	-18.5366025	2.01859174999999
aulu1238	-1.36292277538	4.25064278890811	-9.105007	7.94458874999999
auye1238	-8.24945914125	5.61444658433363	-19.4052475	3.3022245
avat1244	-7.871519094015	5.221579912301	-18.295825	2.29529325
awac1239	-4.25278699435	5.20751367868879	-14.1839175	6.60425624999999
awad1243	-6.60060117144	5.05907745354054	-16.728205	3.41583825
awad1244	-2.398791670545	4.35045603580378	-10.249065	7.11110624999998
awar1249	-8.6722046482535	6.48330527549187	-21.230165	4.03315499999999
awji1241	3.11057942379	4.41863198168289	-4.25734125	13.0746025
awtu1239	-11.72337028952	7.78191147242772	-29.6317575	1.947699
axam1237	-1.337764664385	4.17769751066637	-9.04424925	7.9419545
axiy1235	-8.564859850355	5.20873948312877	-18.7327875	2.32613025
ayac1239	-4.92991585112	4.75749118334932	-13.878975	5.62690824999999
ayiw1239	-1.24394147783	4.40673830815574	-9.05649525	8.03319024999999
azha1235	-8.562103560015	5.20634564711683	-18.4495775	2.23082399999999
baba1266	-6.86123635885	5.08340943358493	-16.5006825	3.96770325
baba1268	-1.974836540155	4.25603327397666	-9.97912675	7.52319724999999
babi1235	-4.47537953005	4.76266022777398	-13.2865125	5.46322975
bafi1243	-6.92583431429	4.87858282162283	-16.365745	3.03044324999999
bafu1246	-6.805267909415	5.20489227705954	-16.7288	4.226173
baga1272	-5.721220534686	4.63351787820899	-14.4418975	4.0582835
bagi1246	-10.83086537094	6.73492575432489	-25.0369925	1.85611824999999
bagv1239	-11.506215511385	7.13491151144638	-27.813075	1.68950499999999
baha1259	-0.4400783492	4.23752962030508	-7.76789025	9.29300325
bahi1252	-8.64830143621	5.22210197139566	-19.2166725	1.96611724999999
bahn1262	-4.5151099384	4.59968889509002	-12.85912	5.51494399999999
baim1244	-8.647326796545	5.24355016239994	-18.6831275	1.69915174999999
baka1272	-7.997956260945	5.2270480727987	-18.5138175	2.54706049999999
baka1274	-10.85592817695	6.7501622074651	-24.881575	1.8774985
baki1244	-1.40382056307	4.27629400218869	-9.14183475	7.88271574999999
bala1311	0.92962563764	4.30170583148413	-6.550788	10.625375
bala1315	-1.2414920782505	4.33729787751227	-9.22246075	8.32341774999999
bala1316	1.1757720767515	4.26602993477452	-6.2225905	10.5296725
bali1278	-2.17078422826	4.24703193502482	-9.55280075	7.17169249999997
balu1257	-1.81739835382	4.34081853006606	-9.594252	7.73285049999998
bamb1262	-9.749830956355	7.24920694861817	-24.7966625	2.72727
bamb1266	-6.843585353035	5.21091094853775	-16.6589275	4.3739145
bamb1269	-8.941145504245	5.58096126580231	-20.31595	1.621495
bamb1270	-0.9888084672295	4.39193417854815	-8.99791875	8.39134324999999
bamu1253	-6.8019319985	5.19435405822336	-16.755235	4.28970849999998
band1344	-8.02501276302	5.09574389252433	-18.1513625	2.29196625
bang1354	-6.42185538345	4.87105610645346	-15.53056	4.21696675
bang1363	-8.72083565182	7.28004747751249	-24.3827425	4.42358899999997
bang1369	-8.713257505085	5.32870257803746	-19.4544125	1.81243599999997
bara1357	-8.6921544176	5.37008239278251	-19.2910675	1.69083149999999
bara1370	-1.322346080379	4.30777191744137	-9.534917	8.1497165
bare1276	0.1291204582775	4.29670363072996	-7.43913225	9.66469699999999
bare1279	-0.388438458485	4.4870274122399	-8.43836775	9.5691635
barg1252	-8.2074866765	5.70522618691478	-19.776405	3.30324874999997
bari1286	-2.203822101765	4.37948041951503	-10.4437875	7.56363475
basa1282	-5.659173728265	4.76431923508384	-14.65602	4.40040374999999
bash1264	-7.301708812815	5.31809806390427	-17.8889	3.18671874999999
basq1248	-4.425217595265	5.67928804829832	-16.0559325	6.62212324999999
bata1289	0.35395328346	4.2544531418198	-6.76649825	9.99629525
bats1242	-11.49828641395	7.35001330048641	-28.0908275	1.49116324999999
baur1253	1.9605314696795	4.29588884202669	-5.408025	11.921885
bawm1236	-8.466324417925	5.3450751073591	-19.10649	2.42269199999999
bayb1234	3.970979483585	4.15069484611476	-3.229826	13.56051
bebe1248	-7.06380423004	4.83635348401402	-16.4174775	3.31981149999999
beka1241	-1.287040162642	4.33790088184359	-9.0680465	8.0525825
bekw1241	-6.70861744835	5.13073814494997	-16.46466	4.25582174999999
bekw1242	-6.999204426785	4.89983575678815	-16.4060125	3.35484974999999
bela1254	-6.089904077075	4.89484054002222	-15.6593225	3.90443324999998
belh1239	-8.65069692195	5.31917894998751	-19.0396425	1.94736425
beli1257	-10.84214303993	6.64876035858929	-24.715765	1.4186025
bell1243	3.7463986298965	4.46399455061553	-3.924576	13.6885575
bemb1257	-7.1163837647	4.74646191612394	-16.084275	3.03842924999999
bena1262	-7.10017902775	4.7298245874713	-16.0372375	3.10901274999999
bent1238	-8.8581533314	5.73859208165492	-20.3786625	1.49404924999998
bert1248	-9.3805056269	8.15591278923661	-27.216995	4.97520499999998
bezh1248	-11.5153378482	7.25817235691631	-27.502605	1.615162
bhoj1244	-6.63011773365	5.04893481715466	-16.0960275	4.26003049999999
biaf1240	-2.832490650725	4.46437661271732	-10.4440575	6.51393424999999
bian1252	-7.496667176205	5.63199098431057	-18.8312175	3.43267874999999
biao1253	-11.2788499408	7.63270213993523	-27.358785	2.651383
biao1254	-6.22655704271	4.93702868480646	-15.18133	4.34893674999999
biao1256	-6.20755382525	4.98600002841084	-15.4208725	4.60512424999998
biat1246	-1.36015494101	4.38714151603415	-9.2896635	8.378872
bidy1244	-5.413149610805	4.71279153106119	-14.1268975	4.73169725
bier1244	-1.419792599855	4.28463941286901	-9.159835	7.73266725
bign1238	-1.360231765975	4.20109875905481	-8.7742285	7.96812324999999
biha1246	-2.15200912221	4.23393305008912	-9.60629175	7.0242185
bilb1241	-2.40713651494	4.26208684066451	-10.1407625	6.90525199999998
bili1260	-4.203367714765	4.71123193024597	-12.8549475	6.2902775
bimi1240	-8.2365997625	5.66232655900097	-19.4236775	3.19244399999999
bina1277	-8.26940146485	5.67084089319292	-19.7400525	3.304915
bini1246	-3.246070759375	4.49347956265832	-11.8921475	6.3729
bira1253	-9.68703945895	7.18303165493286	-25.293905	3.24586924999999
bisu1244	-8.5644622827	5.23052975849621	-18.4651475	1.95114749999999
