Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.89202188501	2.59569699243839	-7.2249755	2.78224375
abar1238	-0.9550336118885	2.64541197995807	-6.35260475	3.876417
abkh1244	-0.26464346975	2.77746855550249	-5.80484875	5.08295925
abua1245	-1.1576610908235	2.79294637639962	-7.072426	4.09555875
abun1252	-0.605236432623	2.72889791021365	-6.050892	4.481923
acha1249	-0.32152555747	2.88182357192008	-6.346588	5.36612625
acha1250	-0.81712900667	2.47584948213691	-6.12027725	3.686107
ache1245	0.6944432884435	2.26623138174563	-3.72456725	5.27881674999998
achi1256	0.1445359409365	2.39104186152477	-4.5598455	5.15539375
achi1257	-1.10717622046	2.42813462790355	-6.39165175	3.326781
achu1247	0.97823417506	2.51546139109726	-3.59590025	6.25659525
achu1248	-0.312006051025	2.58768869976197	-5.64679975	4.78080725
adan1251	-1.245631613196	2.59226542878826	-6.58032875	3.58613925
adon1237	-1.267555798822	2.55211491115271	-6.8654345	3.20132275
adze1240	-2.260696742665	2.53392456266212	-7.80273025	2.27355325
aeky1238	-0.688944789239	2.85596500423019	-6.6681455	4.73354225
afar1241	-0.2886326717135	2.768778952018	-5.872143	4.90333875
aghe1239	-0.89652422665	2.61072561871486	-6.1432665	4.12532625
aghu1255	-0.39409659187	2.91327359744415	-6.3025925	5.420313
agob1244	-0.47176515961	2.84989669880029	-6.37368875	5.08791
agua1253	-0.42465632594	2.83719007667271	-6.18390675	5.0228365
agut1237	2.16041417867	2.41119174737531	-1.95885475	7.02684325
aheu1239	-0.505171278275	2.85687741680408	-6.3870325	4.6960805
ahin1234	3.161962770605	2.29653211187573	-0.751702125	8.28610075
aika1237	-1.0685195009655	2.57330926261825	-6.2734295	3.5557635
aime1238	-0.791925643677	2.83662514743069	-6.450165	4.525474
ainu1240	-0.0805679077945	2.94339852216908	-6.30850925	5.83820274999998
ajab1235	-0.18763523205	2.76354474096677	-5.682258	5.08378125
ajas1235	-0.094844433735	2.8923893505141	-5.8646395	5.73812125
ajie1238	2.649845597798	1.90212629922144	-0.910658275	6.35825949999999
akei1237	-3.364750934575	2.41281148114182	-8.79573625	0.94729115
akha1245	-0.748088822563	2.67159746501566	-6.2767675	4.53213825
akoo1248	0.28401293893	2.61592087736979	-4.99360075	5.590568
akun1241	-0.886022683225	2.53104013807273	-6.2362715	4.09565849999999
alab1237	-0.446153312235	2.73767531482858	-6.08470075	4.60930725
alab1254	-1.277242229425	2.70590876334886	-6.7638515	4.14879074999999
alac1244	0.241405595271	2.25542579942536	-4.316599	4.692985
alag1248	-0.750956237085	2.56254650452522	-6.24230675	4.04516025
alba1269	2.77362752068	2.49499085888528	-1.52851025	8.0480165
aleu1260	-0.629741293255	2.6650594462234	-6.1571455	4.51957925
alor1247	-1.26231353427	2.55750784994789	-6.79487725	3.4422265
aluk1238	-0.1313376232865	2.85131491343148	-5.5887935	5.562044
alya1239	3.837813186019	2.58916626274055	-0.722936575	9.187782
amah1246	-0.143254590305	2.83758030924486	-5.8824685	5.47942125
amam1246	-2.00998988713	2.57372354741573	-7.65003975	2.5036535
amar1272	-2.05555789413	2.59407989074359	-7.621943	2.5362375
amas1236	0.971578064135	2.72251012959312	-4.23800725	6.21430724999998
amdo1237	-0.011190541925	2.94496929760908	-5.870713	5.7825755
amha1245	-0.78083782532315	2.75557455568957	-6.766161	4.57023225
amri1238	1.158138334115	2.66727255405646	-3.71270775	6.6000785
anei1239	-1.94103701771	2.39657449878464	-6.93219925	2.3205195
anga1288	0.966071193895	2.58169756567999	-4.01485075	6.251401
anga1290	-2.19647563681	2.51953375875866	-7.533691	2.44092325
ango1257	-0.351499962047	2.66611552186575	-5.83469075	4.84752725
anta1255	-0.52133900094	2.73336572288199	-6.0070565	4.83311075
anuf1239	-0.249588779625	2.9062354113823	-6.3309825	5.26533075
anuu1241	0.1331236673865	2.80543241583948	-5.70110625	5.648052
aona1235	0.3468904957085	2.62466062393603	-4.7605555	5.84894849999999
aoua1234	-0.2678064148535	2.68755222672919	-5.6429845	5.01131399999999
apat1240	0.182131711302	2.84631038160615	-5.4931155	5.83323825
apin1244	-0.1573349009835	2.79063825708796	-5.9409475	5.47403649999999
apma1240	-3.84686840724	2.48244335751696	-9.2219375	0.292612474999998
apur1254	-1.204106187285	2.49043774807583	-6.39296075	3.36241025
arak1252	-3.6488097326	2.39849683916859	-8.999753	0.543493374999995
arao1248	-0.217483384727	2.73484858533513	-5.57526	4.86623849999999
arap1274	-1.121524917785	2.57900272191703	-6.712351	3.546619
araw1273	-0.4509383162055	2.78878239096232	-6.365843	4.83427925
araw1276	-1.4530193341375	2.47113523449807	-6.732347	3.17819949999999
arbo1245	-0.98141421599	2.39244737948184	-5.88869375	3.542088
arch1244	-0.509064212255	2.77176146258702	-6.2084805	5.01305775
area1240	0.695797663525	2.1285185725762	-3.537043	4.837108
aree1239	-1.4032818262675	2.27162080025182	-6.04988425	2.90015449999999
argo1244	-0.7581075366025	2.79518920612822	-6.50367275	4.59522
arhu1242	0.5510669928785	2.60851625845706	-4.40990125	5.49266674999999
arig1246	0.708570048211	2.59690306988121	-4.4502075	6.05335949999999
arop1242	-1.275444566503	2.55439913851013	-6.893943	3.36854325
arop1243	-2.0072236263	2.46570052240413	-7.60127525	2.53725249999999
