Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.169055390891	2.73395027749464	-8.00615375	2.45490075
abar1238	-0.821941461395	2.84522857459936	-6.87092625	4.67823725
abkh1244	-0.08438641339	2.95569287714144	-6.0746205	5.97704925
abua1245	-1.3373555310355	2.9012120141543	-7.45872725	4.026522
abun1252	-0.9713302947383	2.94993057408616	-7.41908	4.65532325
acha1249	-0.31197083470365	2.82302643035619	-6.143159	5.240692
acha1250	-1.045019867545	2.65805080793491	-7.04054975	3.81168975
ache1245	0.4870185122585	2.58430463504363	-4.284244	5.67734425
achi1256	0.275365805565	2.38078571882535	-4.25660475	4.95473225
achi1257	-1.101000698935	2.58174057480042	-6.34992525	3.93896899999999
achu1247	1.84601494984	2.61662931463097	-2.95998625	7.2658175
achu1248	-0.391928524075	2.63829056113292	-5.79893775	4.7040285
adan1251	-1.43321297134	2.7594586762131	-7.2676555	3.471027
adon1237	-1.449893820865	2.63816387842006	-7.2699465	3.4227395
adze1240	-2.510647400995	2.72600126518765	-8.8436165	2.18473024999999
aeky1238	-0.6121543379715	2.8725109210762	-7.01622375	4.80481425
afar1241	-0.3342363533	2.99515549584233	-6.60476975	5.44128
aghe1239	-0.723428507015	2.76559865641859	-6.556386	4.6157115
aghu1255	-0.402600138085	2.91678040639225	-6.549192	5.18833825
agob1244	-0.4889364588175	2.99894904970247	-6.766983	5.3300615
agua1253	-0.597580131125	2.8522630165022	-6.97297	4.9004835
agut1237	2.19162210255	2.50286779431575	-1.9598855	7.823222
aheu1239	-0.37002510681635	2.83323545015587	-6.344776	5.16544749999999
ahin1234	2.8456028576885	2.37975583906912	-1.44157625	7.931016
aika1237	-1.4378831929155	2.57591059280202	-6.87481875	3.134706
aime1238	-0.73170862438	2.92549906165075	-6.54696825	4.86485575
ainu1240	0.0727542586275	3.00078558206805	-6.1150245	5.89406775
ajab1235	-0.19012466315	2.9091675530361	-6.04923825	5.68538875
ajas1235	-0.9597165270695	2.77803185822225	-6.66422525	4.52787225
ajie1238	2.61834650005	1.96505573574122	-1.034716	6.70469675
akei1237	-3.1773037012585	2.52077611007698	-8.6921	1.125559
akha1245	-0.766039404831	2.86626005414471	-6.75506275	4.828967
akoo1248	0.5587774968345	2.78633369929714	-4.89987525	6.21654525
akun1241	-1.1460045915855	2.68921433309664	-6.841834	3.82326875
alab1237	-0.457436468775	2.63756293406504	-5.99819	4.5800315
alab1254	-0.9789865539475	2.79534325375297	-7.17165825	4.0697405
alac1244	0.87357527915	2.29069299487502	-3.63340475	5.460943
alag1248	-0.919594795035	2.762797721742	-6.64676925	4.18453299999999
alba1269	2.870211666721	2.6326186096047	-1.59825075	8.7733695
aleu1260	-0.976588356175	2.86942124023359	-7.04566425	4.52327125
alor1247	-1.456643208555	2.75660348550034	-7.39342875	3.71428124999999
aluk1238	-0.216420526165	2.99120215018914	-6.42199425	5.89064625
alya1239	3.89431305	2.74946389675737	-0.690065975	9.66535075
amah1246	-0.10935396969	2.99635126534979	-6.303044	5.50129875
amam1246	-2.269135192855	2.73386499929261	-8.21291225	2.501683
amar1272	-2.225551514775	2.69593683498653	-8.28482825	2.434473
amas1236	0.0241972306975	2.66983597887584	-5.03273525	5.525931
amdo1237	0.03518912347	3.00788904622781	-6.27810625	5.82201274999999
amha1245	-0.790858786765	2.81317849582241	-6.9667465	4.68287074999999
amri1238	1.1036225942345	2.74474105009898	-4.1872355	6.71187825
anei1239	-1.93680277852	2.50282768530257	-7.526255	2.5970315
anga1288	0.79967779896515	2.8165031818172	-4.7061135	6.48818425
anga1290	-2.4127456095685	2.58863824707783	-7.994238	2.190655
ango1257	-0.374223041535	2.89134507829145	-6.14678325	5.21285975
anta1255	-0.50839866644	2.74858845614329	-6.46510775	4.7264755
anuf1239	-0.2214861202745	2.96861400795397	-6.126868	5.70011324999999
anuu1241	0.07249432156695	3.05426543825324	-6.6719495	6.028159
aona1235	0.19428267857	2.96786618027054	-5.7585065	6.21013175
aoua1234	-0.190350970025	3.0033861626707	-6.1850875	5.60548374999999
apat1240	0.159390235355	2.9115614672342	-5.6011765	5.77372299999999
apin1244	-0.2754876841495	2.99457379775928	-6.59833775	5.46214174999999
apma1240	-3.630372764265	2.61553988631204	-9.2650215	0.997697299999998
apur1254	-1.228121514894	2.59007766255751	-6.82475875	3.5304525
arak1252	-3.4222774665385	2.49591081230554	-8.882895	0.78152845
arao1248	-0.0989547458121	2.74568322775976	-5.6555405	5.41481725
arap1274	-1.12393199259	2.62457668517519	-7.09275075	3.76947
araw1273	-0.28199651821	2.88282339849025	-6.54437	5.249185
araw1276	-1.328777768365	2.47863233251829	-6.75454	3.13963325
arbo1245	-1.23089752935	2.52431441135637	-6.57211675	3.59908175
arch1244	-0.4087458192205	3.03989446736288	-6.45934825	5.895473
area1240	0.5129301478865	2.16710067207963	-3.7050615	4.69391974999999
aree1239	-1.53714310477	2.44117680042804	-6.72268925	2.96865625
argo1244	-0.69993053723	2.90174765850946	-6.9594055	4.620211
arhu1242	0.431372422015	2.69845605211912	-5.16348875	5.5172
arig1246	1.217785727505	2.5535687856744	-3.4701615	6.6384725
arop1242	-1.491611270455	2.64966313133233	-7.3063645	3.36450675
arop1243	-2.2682293942215	2.6424599228919	-7.9814465	2.57077925
aros1241	0.217051623815	2.31696671947707	-4.633409	4.63959649999999
arta1239	3.0815500258	2.37770717360231	-0.94028785	8.390742
ashe1272	2.3249985821795	2.52714505711781	-1.99842975	7.7758145
assi1247	-0.743207033955	2.90874477095276	-6.910749	4.89213674999999
asur1254	-0.2678825720875	3.0115392923601	-6.5083685	5.56163075
atam1240	2.1510707415365	2.56088260029902	-2.30927725	7.63603824999999
atay1247	2.507229483105	2.30043178628589	-1.6575185	7.453527
athp1241	-0.40249416466	2.84737856041131	-5.9992425	5.2305705
aton1241	0.9340263056805	2.78658406068547	-4.4809255	6.46589475
aulu1238	-3.909975989875	2.46262060137528	-9.4641735	0.28653
auye1238	-1.179456696351	2.82354512752573	-6.90740375	4.216213
avat1244	-0.348253261505	2.94922842913172	-6.41376275	5.34403799999999
awac1239	-1.10462120483	2.79520195072657	-7.01314275	4.28671725
awad1243	-0.298951272185	2.89124224207102	-6.05682675	5.23060725
awad1244	-2.38885475755	2.74950188014593	-8.22513425	2.58447875
awar1249	-1.55689530401	2.79508658123537	-7.5340975	3.5965175
awji1241	2.553961516135	2.53603933357517	-1.97994425	7.8973565
