Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.416494621245	4.69163660137648	-9.36397925	9.33985924999999
abar1238	-5.285853148865	5.54121336287593	-15.752345	6.38685699999999
abkh1244	-4.035760556165	6.62378533852107	-17.546005	8.98699875
abua1245	-8.619134140125	6.63558444234365	-22.2164025	4.9807115
abun1252	-12.78643782938	8.33625904138983	-31.05839	2.76173575
acha1249	-6.687886102615	5.79316774834845	-17.511115	5.24794375
acha1250	0.56370007115	4.7884498581704	-7.9030765	11.2357525
ache1245	-7.728205288545	7.94963244167182	-24.5676125	6.4939545
achi1256	1.25134092879	4.85255513477802	-7.352817	12.0081475
achi1257	-1.3598815425335	4.7887712976501	-10.23515	9.56411499999999
achu1247	1.952497512495	5.22268303218999	-7.3339325	13.3577925
achu1248	-3.366456048134	5.45938300842795	-13.821915	8.17772049999996
adan1251	-12.00340816224	8.59476995018936	-30.1495375	3.31828074999994
adon1237	-2.26575646536	4.81035569518749	-10.9015725	8.55277925
adze1240	-2.14986320175	4.98317894916184	-11.36186	8.8262965
aeky1238	-12.8018370957	8.42335091330115	-31.1250025	2.909925
afar1241	-3.478658795	5.16920349093471	-12.9428625	7.6744185
aghe1239	-5.56527128775	5.64480651690195	-16.4277075	6.34354025
aghu1255	-9.4347231752	6.19397809246893	-21.9903	3.376716
agob1244	-13.4370371874	8.21941110261644	-30.9005475	1.11931475
agua1253	-3.375670020595	5.49071764220046	-13.7551	8.27412574999999
agut1237	4.350456995955	4.8170569612962	-3.88214725	15.24224
aheu1239	-0.947299690617	4.91328543923705	-9.60273025	10.2050225
ahin1234	4.46476639554	4.79938619969782	-3.63562675	14.7473675
aika1237	-3.36882138125	5.76094447482864	-14.276185	8.67126749999998
aime1238	-8.62419853795	6.46909277139879	-21.560795	4.4675745
ainu1240	-10.65560224288	8.83507330607876	-29.97089	5.5600525
ajab1235	-6.50694349385	5.55351028943426	-17.11296	4.71546449999999
ajas1235	-2.31089003421	5.81582443844559	-13.65908	9.61255874999999
ajie1238	-0.1181319621865	4.68725971777744	-8.23369975	10.62913
akei1237	-1.1547953760705	4.780442831009	-9.598822	9.36179175
akha1245	-6.746352314145	5.67276820388266	-17.368165	5.2493975
akoo1248	-5.605766975215	5.43750392501916	-16.3155375	5.31543424999999
akun1241	-4.262646322405	5.73139297474203	-15.45698	7.50319125
alab1237	-3.7645705559	5.47105866641632	-13.8137075	7.70829675
alab1254	-3.504416759912	5.22464300209141	-13.2880075	7.72224999999999
alac1244	6.46137090458635	5.36781155096179	-3.161625	17.970815
alag1248	-3.303777508879	5.35655590740845	-13.267865	7.86439749999999
alba1269	5.0898040757	4.6855481565361	-2.849358	15.8120875
aleu1260	-4.4329221045675	5.72873570728494	-15.8150775	7.21830824999997
alor1247	-2.25193958756	4.75423266988648	-10.5136325	8.14448374999999
aluk1238	-11.61636865532	9.00937168185824	-31.6837	4.19549699999999
alya1239	0.701917895655	4.94062049430382	-8.38638125	11.25058
amah1246	-6.347090068027	5.6581685523217	-18.0271625	4.92033924999996
amam1246	-8.56127526005	6.53072965533226	-21.53113	4.12858474999998
amar1272	-2.573685446017	4.88560730889558	-11.44098	8.0082405
amas1236	-8.76152019283	8.17778937379417	-26.9739875	5.71013974999998
amdo1237	-6.515702008045	5.70762033766705	-17.40837	5.30069675
amha1245	-1.266310193992	5.28209330479519	-11.1399225	9.94388624999999
amri1238	-6.203011173135	5.65018939209163	-17.1388525	5.23830924999999
anei1239	-0.56610238424	4.8037419394064	-9.02491375	10.5447275
anga1288	-6.2844312121	5.80140140217646	-17.6171075	6.0176075
anga1290	-11.961702878577	8.81655905324754	-30.107345	4.66394899999999
ango1257	-2.17496330596	5.00881323362393	-11.1391075	9.01561874999999
anta1255	-0.017955960039	4.76798358285368	-8.4739265	10.6058025
anuf1239	-6.425729283765	5.71555876504659	-17.7024325	5.07168975
anuu1241	-6.49303368542	5.81941739331354	-17.3467925	5.81716224999997
aona1235	-6.27008298654	5.70423408191661	-17.1958175	5.5342255
aoua1234	-11.1221275025	8.3151412881571	-28.6922225	3.78545175
apat1240	-6.619180622675	5.74871846444627	-17.6995425	5.38506249999999
apin1244	-4.06571830255	5.40765645025441	-14.4027825	7.36387025
apma1240	-1.207635768815	4.82558587456378	-10.042145	9.30310149999997
apur1254	1.988507255775	4.75425022456338	-6.5396645	12.499995
arak1252	-1.21493397505	4.82302484651411	-10.142865	9.74421525
arao1248	-6.21874459872	5.73610906398286	-17.88731	5.41196574999999
arap1274	-1.04886956063	4.89453048141412	-10.297825	9.55425625
araw1273	-4.23166953048	5.71961513139105	-15.0901375	7.57163225
araw1276	1.829830173872	4.7794041789614	-6.249613	12.336545
arbo1245	-3.6182232748	5.19072348622997	-13.0667525	7.838975
arch1244	-5.26414950517	6.10729982540651	-16.70177	7.23628725
area1240	-1.0618158111125	4.67442498788056	-9.106375	9.49720624999999
aree1239	-2.432510441475	4.842505768619	-11.3257675	8.41297949999998
argo1244	-1.23903967623	5.30248833170979	-11.21279	10.767995
arhu1242	-2.133903417575	5.00776034472008	-10.8446475	9.20774149999999
arig1246	-3.314284296615	5.33285907575811	-13.43801	7.97965674999998
arop1242	-1.92852397383	4.99143680541157	-11.1876275	8.760663
arop1243	-2.48769377329	4.99431709385581	-11.6673075	8.32317749999999
aros1241	-1.00121008554	4.70672181942368	-9.39914975	9.40006624999994
arta1239	4.4103898883735	4.74973466273829	-4.15307525	15.206
ashe1272	3.65002012405	4.63929649288162	-4.316089	14.698045
assi1247	-2.12631461398	5.37575620685187	-12.3676225	8.75767399999998
asur1254	-4.46550926452	5.69064070182547	-15.096505	7.47312099999999
atam1240	5.15730268112	4.74853707141295	-2.51556075	16.1451875
atay1247	1.52653135467	4.87939175508335	-7.0153165	12.384705
athp1241	-6.374094784	5.87241895356713	-17.8494475	5.844491
aton1241	-6.441859276043	5.7599277542312	-17.4093775	5.3748645
aulu1238	-1.2256522300438	4.86087114472015	-9.62622925	9.24315175
auye1238	-9.3353438149	6.31299651912615	-22.0240075	2.68166475
avat1244	-6.41848596779	5.60375165292636	-17.6779525	4.69500349999999
awac1239	-5.49393738559475	5.9700367449548	-17.097235	6.67867574999999
awad1243	-4.836666126655	5.68138766447773	-15.69588	7.27777224999999
awad1244	-2.58953582774	4.88669649802082	-11.435435	8.086237
awar1249	-12.96002110385	8.41356611579476	-31.088075	2.31589
awji1241	5.140813206995	4.72302132123788	-2.78306875	15.9998375
awtu1239	-13.03098198205	7.99824771709576	-29.322315	1.74545874999998
axam1237	-1.27962635262	4.88992428663806	-10.073315	9.57435625
axiy1235	-6.7635521826	5.68391804617149	-17.0483925	5.10946224999999
ayac1239	-4.11974204825	5.51335561583101	-14.1460425	7.81545975
ayiw1239	-1.258724827375	4.98956066378613	-10.39872	9.72642575
azha1235	-6.729882467895	5.7202025405173	-17.244405	5.35811224999998
baba1266	-5.603472318043	5.63698146769608	-16.5794275	6.18224349999999
baba1268	-1.4362122568975	4.69729920133464	-9.64208	9.36961324999999
babi1235	-4.70216477478	5.39456954453751	-14.9516875	6.41917999999999
bafi1243	-5.628733498845	5.42553077750818	-15.975425	5.02702424999999
bafu1246	-5.63000637278	5.62842038212245	-16.4653175	6.029066
baga1272	-4.45638928075	5.46354979281137	-15.121025	6.67239075
bagi1246	-7.42169740705	6.44446515230071	-21.30203	5.14817899999999
bagv1239	-5.25886441841	6.18726429927547	-16.5838225	7.61978099999999
baha1259	2.074497967585	4.76097289977487	-6.22382125	12.80809
bahi1252	-6.3828954761	5.87197397876132	-17.3482	5.877933
bahn1262	-4.51283526399	5.52148420951848	-14.86862	7.16319525
baim1244	-6.49137310635	5.67796645154631	-16.9286525	5.68158225
baka1272	-6.82319431418	5.58369897855033	-17.8603025	4.56440399999999
baka1274	-7.3709388683	6.34707967857057	-21.15126	4.98374325
baki1244	-1.28265188961	4.79663746437104	-9.57529125	9.1908445
bala1311	2.97308134835	4.78971394922419	-5.36948975	14.026645
bala1315	-0.557218104175	4.85558811754744	-9.505524	10.5337625
bala1316	2.685705562318	4.63815758188756	-5.19206025	13.321665
bali1278	-1.526185592767	4.73243483376363	-9.769889	9.0236495
balu1257	-1.9915194781	4.74955593152799	-10.351605	8.6628265
bamb1262	-11.74578540585	8.76269138364114	-29.92586	3.12639824999999
bamb1266	-5.6578418808	5.60889968157656	-16.7663425	5.85838475
bamb1269	-10.3072472354	7.6049756103153	-26.3960825	3.66080425
bamb1270	-0.96565653823	4.70483482032044	-9.20875725	9.63376175
bamu1253	-5.6658975212068	5.62855761603588	-16.8097875	6.07355525
band1344	-6.827993877	5.64839189620233	-17.968	4.37843799999999
bang1354	-5.349057767965	5.50472549746723	-15.970045	6.28799999999999
bang1363	-6.123234316055	6.31553665818238	-18.41924	6.2522505
bang1369	-6.613051713225	5.77749346151704	-17.3247625	5.6774445
bara1357	-6.334549457	6.05157885317723	-17.4741925	6.227924
bara1370	-1.00050934935	4.78482239146586	-9.56030675	9.62473024999997
bare1276	0.737243628265	4.78769911035096	-7.579321	10.9993925
bare1279	-1.021341209255	5.12710394300733	-10.67279	10.224115
barg1252	-9.060966301515	6.51047248560865	-22.126115	3.83701324999997
bari1286	-2.39493715339	4.94423902346418	-11.27687	8.22125325
basa1282	-5.368879330145	5.49604100096368	-15.81112	5.87033525
bash1264	-12.53242516458	8.80102413131546	-31.9933975	2.57630174999999
basq1248	-4.0823656422	6.78336629081612	-17.430255	9.03195725
bata1289	1.533710147632	4.59584946862145	-6.36832675	12.026245
bats1242	-5.1189296096	6.14164747725401	-17.224095	7.80943049999999
baur1253	3.43363025719	4.74710706026628	-4.63542725	14.403095
bawm1236	-6.35503029805	5.8032682577266	-17.07441	5.70507925
bayb1234	5.2208863979	4.65200417569865	-2.55725125	15.8241875
bebe1248	-5.65474799887	5.31863142504984	-15.7912975	5.42741125
beka1241	-0.841230873495	4.7920040441349	-9.338944	10.2503325
bekw1241	-5.4074763392	5.74980724071855	-16.724045	6.61246974999999
bekw1242	-5.612729770825	5.43033207349441	-15.5961375	5.74200374999999
bela1254	-4.14843004482	5.67197951872311	-15.1784575	8.03528825
belh1239	-6.346374721875	5.86227138797735	-17.6722275	5.75003974999999
beli1257	-7.420277897385	6.30586944499283	-20.964955	5.28432099999999
bell1243	4.781096545465	5.22285956493486	-4.431375	16.0742575
bemb1257	-5.291900879115	5.41585648311648	-15.608425	5.79329325
bena1262	-5.4575044851	5.44931390681311	-15.9337175	6.08318674999999
bent1238	-11.725811799965	9.20355522816887	-32.1337675	3.93186625
bert1248	-7.3751275277	8.19003019903692	-24.673185	7.51261624999998
bezh1248	-5.17413108465	6.17772135125141	-16.639235	7.51851425
bhoj1244	-4.86068779986	5.75296887360411	-16.025275	6.79651825
biaf1240	0.541373129245	4.92782694085992	-8.117799	11.559095
bian1252	-8.5762364614	6.61983675960852	-21.2543	5.31748275
biao1253	-11.1175791953525	8.56941940159378	-29.7337825	3.48671049999999
biao1254	-2.66964501812	5.18398356490353	-12.71434	8.5177075
biao1256	-2.646581237135	5.16543463122229	-12.572475	8.05124125
biat1246	-0.845761182586	4.74092777035074	-9.4235795	10.035325
bidy1244	-3.82944914985	5.31366947171909	-13.8202725	7.63211274999996
bier1244	-1.28089920382675	4.75320977960023	-9.82555125	9.5742295
bign1238	-1.231690791275	4.8553571600016	-9.925422	9.01389925
biha1246	-1.32599576793865	4.69936193915375	-9.50119025	9.40857649999999
bilb1241	-2.60255339213	4.91021931673139	-11.4443275	7.97373424999998
bili1260	-2.8581824156	5.38631023337549	-12.8109425	9.10384724999999
bimi1240	-9.4136238180785	6.26573910184341	-22.3601275	3.3233555
bina1277	-9.3315554875	6.33775901784824	-21.90333	3.50249275
bini1246	-0.61422011866	4.91905151498288	-9.33195025	10.0951825
bira1253	-10.90716635655	8.52541733952412	-30.1673025	4.26373949999999
bisu1244	-6.71768131015	5.65087012706139	-17.72051	5.08047449999999
bitt1240	-0.9252531932278	5.00165497481513	-9.72964125	10.0734975
blab1237	-0.678607493975	4.6594058197584	-9.0888335	9.5232865
blan1242	-0.926518080275	4.97845576798541	-9.44734675	10.1763825
bodo1267	-4.419920795435	5.67446137808769	-14.81647	7.96884724999999
bodo1269	-6.44270921802	5.75171274963959	-17.6143125	5.495316
boka1249	-6.61311325794	5.74396216129795	-17.5951925	5.36377899999999
bola1250	-1.853147060115	4.84123884428603	-10.3151975	9.07993174999999
boly1239	-1.05800763983	4.99922311304725	-9.7690295	10.17704
bomk1234	-4.44535330154	5.49209461969461	-15.229955	6.96926174999999
bona1250	-10.7732290762	8.26466154335117	-27.8291225	4.21699625
bond1245	-4.40819662386	5.68697206449621	-15.032575	7.71423975
bong1285	-7.25918845475	6.33462428214296	-20.3685025	4.95035075
bong1289	-0.81339356628	4.67791676731262	-8.8580185	9.83220874999999
bora1263	-5.34250219733	6.00707107123193	-16.9954025	6.78725024999999
bord1248	-2.262807294196	4.9759889325214	-11.0389175	8.5496435
bori1243	-6.550816178745	5.78677474312517	-17.344215	5.6762795
boro1277	-12.23452739753	8.41242383690839	-30.390265	2.42336025
boro1282	-3.249039490755	5.79412136753385	-14.0400575	8.46629
boto1242	4.444045213275	4.73076554756253	-3.752843	14.9733625
boun1243	-6.7239312171	5.74824068983758	-17.770545	4.81856275
boun1245	-9.345579788295	6.15751102415884	-21.2967025	3.2559235
brah1256	-11.572349657205	9.32723514034939	-32.8098975	4.79807175
bret1244	2.755709501136	4.94673219635233	-5.70485625	13.9264
brib1243	-2.295874095475	5.06256241884669	-11.489225	8.92576949999997
bube1242	-0.31707274305	5.01572221787413	-9.344971	10.8822525
budu1248	-5.27223336657	6.0862059325998	-16.683055	7.61966749999998
budu1265	-0.77701282215	4.88395095009301	-9.452422	9.96164774999999
budz1238	-5.305913678344	5.2705223978478	-15.1019425	5.8231595
buga1247	-1.06032131734	5.01474374277589	-9.72030975	10.29356
buga1250	-2.0988676947665	4.83885890986912	-10.7883575	8.43748925
bugl1243	-2.36908511705	4.94406860691523	-10.9209125	8.90729849999998
bugu1246	-6.56597767982	5.77466747852573	-17.53086	5.62475299999999
buhu1237	-2.3683417926315	4.81309591438135	-11.0657225	8.24622449999999
bujh1238	-6.334096617385	5.95277377110288	-17.1298825	6.09446725
