Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.09927912925	2.67321357335094	-8.288377	2.58426775
abar1238	-0.705256878032	2.76711585251216	-6.61108925	4.6961215
abkh1244	-0.2088522238285	2.89558207975209	-6.09252725	5.52957725
abua1245	-1.3447385042345	2.69729771800984	-7.10349425	3.7073375
abun1252	-0.830003422385	2.80676813901489	-6.56882325	4.539589
acha1249	-0.35962908971	2.86827432870215	-6.263532	4.89307025
acha1250	-1.07130372201	2.47810107511556	-6.25180975	3.40931975
ache1245	0.339960547505	2.47855671782573	-4.70444875	5.3874215
achi1256	0.13872544365	2.2517510351646	-4.19635625	4.67268625
achi1257	-0.9325783536935	2.55981608925829	-6.28570675	3.84407274999999
achu1247	0.539173258598	2.60878053049235	-4.3520065	5.72589325
achu1248	-0.1184759712755	2.65059623761228	-5.7473795	4.8559675
adan1251	-1.28903798942	2.78577331360981	-7.2413965	3.80071099999999
adon1237	-1.339432061682	2.5963631749058	-6.85924325	3.477201
adze1240	-2.611408357525	2.61409902426307	-8.180436	2.185221
aeky1238	-0.924274101705	2.88134588485593	-7.01636675	4.7807235
afar1241	-0.329325805105	2.7580675469441	-6.01727825	5.1089895
aghe1239	-0.622176891195	2.86103056543129	-6.917104	4.9718125
aghu1255	-0.613427206832	2.95409825363243	-6.9909835	5.21514699999999
agob1244	-0.65795821358	2.82580646312518	-6.5793515	4.461956
agua1253	-0.538200876045	2.80984333733019	-6.14390075	4.84908499999999
agut1237	2.34291775311	2.45570292931829	-1.91789775	7.90800925
aheu1239	-0.610046511925	2.83700772615999	-6.78227325	4.81033975
ahin1234	2.8810535663615	2.27065163229929	-1.1872115	7.499955
aika1237	-1.020582861895	2.636974631828	-6.5828285	3.78639675
aime1238	-0.993214244692	2.9696936367571	-7.450073	4.52627575
ainu1240	-0.0762282317645	2.89821921433016	-6.20692025	5.45091425
ajab1235	-0.138622569015	2.93669915357345	-6.2083035	5.5175525
ajas1235	-0.650911810761	2.98011415716171	-6.6605325	5.14044125
ajie1238	2.730996957155	1.98881278480009	-0.941204175	6.92273349999999
akei1237	-3.75707127998	2.46551119488491	-9.1203495	0.440314099999999
akha1245	-0.7884672873765	2.85455923034815	-6.629695	4.7923745
akoo1248	0.62812520576	2.82041257958208	-5.11219175	6.0619595
akun1241	-0.86439135826	2.74541298470389	-6.8827745	4.2224275
alab1237	-0.544372518545	2.64474431764254	-5.95737525	4.3605865
alab1254	-1.315928277235	2.76370672198466	-7.3498415	3.71210425
alac1244	0.552753368284	2.18807531271803	-3.67012125	4.903334
alag1248	-0.82829292879	2.63124902808161	-6.37060575	4.0082815
alba1269	2.607667289349	2.64500492830123	-2.20334825	8.39945174999998
aleu1260	-0.39893329872	2.71347070616861	-6.32976175	4.52032324999999
alor1247	-1.32322593805	2.73175874315042	-7.09038675	3.905575
aluk1238	-0.135352583815665	2.9370843657137	-6.20777175	5.59200724999999
alya1239	4.16208888214	2.71549849746854	-0.5244446	10.06419
amah1246	-0.192945873147	2.9162596251391	-6.5047315	5.40948025
amam1246	-2.21762073848	2.60143629038116	-7.95875875	2.64366699999999
