Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.039276717875	4.75794571317351	-10.1319425	8.02545799999999
abar1238	-6.42878058199	5.3890711273172	-15.6620425	3.97472625
abkh1244	-15.31615319	8.86187887943587	-34.3750525	0.501167349999989
abua1245	-9.20455964075	7.06378840365079	-23.81003	3.96874674999999
abun1252	-9.57154836055	6.78844479632353	-22.9214525	3.27420624999999
acha1249	-16.224262596	8.24139784847121	-34.361195	-1.88272925000001
acha1250	-1.702248405675	5.07594027917295	-10.50947	8.928614
ache1245	-6.3436235921555	6.48938281601697	-19.4389925	5.46309074999996
achi1256	0.838433279414	4.90790485627737	-7.8667525	11.2829875
achi1257	-2.15986328317	4.78766040892324	-10.6571125	7.535825
achu1247	3.441647939345	5.63190258636478	-6.63350275	14.61665
achu1248	-6.4374469186	5.72843724422631	-17.1547125	5.1818875
adan1251	-7.97061878345	7.24422555834572	-23.4265475	5.12391674999999
adon1237	-2.534677701005	4.652184349137	-10.999615	6.9029395
adze1240	-2.287107845465	4.74589232653654	-10.4456325	7.61128724999998
aeky1238	-11.952159524425	7.29748886076652	-27.4049175	1.80884175
afar1241	-3.9315006251	5.11587963253624	-13.1909675	6.4506855
aghe1239	-6.5103387338135	5.60709637214304	-16.891955	4.52315949999999
aghu1255	-9.8003367165	6.30287879402254	-22.4253225	1.99459424999999
agob1244	-9.5412634622	7.18634967767372	-23.98918	4.03015074999999
agua1253	-6.44959665173	5.68725140434825	-17.27562	4.92084175
agut1237	2.972369531025	4.78639185157576	-5.09122325	13.217535
aheu1239	-3.622094338915	5.06578275456113	-12.5177975	6.79986175
ahin1234	2.8230928707875	4.79146717258438	-5.282023	12.5014625
aika1237	-4.64220872477	5.77263279151369	-15.590175	7.1271405
aime1238	-6.9676824024	5.6939492141808	-17.724495	3.82647699999999
ainu1240	-8.3269856280261	8.15495147291696	-25.1077425	5.74360274999999
ajab1235	-7.371211655483	5.6762952547994	-17.86381	3.92396849999999
ajas1235	-13.983614533145	9.38671783954029	-35.0777125	1.79123074999999
ajie1238	-1.34638932931	4.75887911340483	-9.912865	8.08189274999999
akei1237	-0.9020420748	4.8436269302549	-8.99923275	9.097554
akha1245	-16.29864689	8.33570729989619	-34.5857875	-2.466635
akoo1248	-6.71914094167	5.25158560731433	-15.9831675	3.545102
akun1241	-6.74684534119	5.7073758593701	-17.486665	4.92428675
alab1237	-3.30173240157	5.25698390902523	-13.2148175	7.25192274999999
alab1254	-3.917847419415	5.24352315483186	-13.1949875	6.398359
alac1244	5.17959528399	5.28924808747055	-4.256456	16.0299425
alag1248	-3.95263574105	5.10766350410728	-12.9755875	6.60569575
alba1269	3.6218283052165	4.8479397797664	-4.651811	13.7846225
aleu1260	-3.0539039115	5.40937473047792	-12.7323375	8.01466374999999
alor1247	-2.586504031855	4.72844572434736	-10.8066075	6.55991824999999
aluk1238	-15.84889446255	8.52522221164018	-33.9314925	-1.22881175000001
alya1239	-1.909156778845	5.03683699576416	-10.762695	8.45175524999999
amah1246	-5.21769599146	5.33224773053189	-15.2729175	5.2945425
amam1246	-6.920576121225	5.83411082347594	-18.032265	4.75895975
amar1272	-2.455722263765	4.80378416081696	-10.96099	7.30169424999999
amas1236	-8.12296019955	8.48989469674964	-25.943345	6.865071
amdo1237	-16.223070565625	8.3736469167119	-34.4521275	-2.0815985
