Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0292156610095	2.40695482470148	-7.54281325	2.25524875
abar1238	-0.676302047175	2.49814850895342	-6.145094	4.11633725
abkh1244	-0.033375870675	2.69384434894254	-5.22345725	5.4296655
abua1245	-1.341455058703	2.6328207199125	-6.92257925	3.58050199999999
abun1252	-0.84650575731	2.71945623499144	-6.510135	4.360613
acha1249	-0.253099665085	2.77999171925327	-5.781855	5.39958999999999
acha1250	-0.992162593155	2.45916442878907	-6.04268975	3.531203
ache1245	0.6619165432945	2.53543832594601	-4.23308375	6.029381
achi1256	-0.19343333586	2.17138144643084	-4.61366625	4.0988245
achi1257	-0.8145824445075	2.39964226251793	-5.92128475	3.88227475
achu1247	1.425586238946	2.39555554310863	-2.879368	6.52098625
achu1248	-0.0824889229795	2.60694750277285	-5.4105645	4.97850375
adan1251	-1.292437746675	2.66642571146625	-7.30636425	3.8226805
adon1237	-1.2381489301485	2.49716678016548	-6.447043	3.4612415
adze1240	-2.431146078188	2.5930205405321	-8.1969905	2.2228435
aeky1238	-0.724428959825	2.60269775930328	-5.85853275	4.3515615
afar1241	-0.4617467577235	2.56373433801367	-5.80425625	4.365897
aghe1239	-0.591627419384	2.50225752258488	-5.859025	4.30410425
aghu1255	-0.3739125914	2.70978237543251	-5.86009625	5.14483574999999
agob1244	-0.560044899075	2.54882563722567	-5.70418025	4.49049224999999
agua1253	-0.294056425175	2.83428860999916	-6.4633545	5.3225295
agut1237	1.87581481133	2.31472414085696	-2.1379465	7.150696
aheu1239	-0.4179628914725	2.69132747497673	-5.7287885	4.83700325
ahin1234	2.690011374046	2.3297607282888	-1.38368325	7.80571875
aika1237	-0.64750558226	2.66884659602623	-6.170365	4.2077335
aime1238	-0.866900096332	2.73720815639371	-6.51692025	4.4469635
ainu1240	-0.3725255098845	2.74344361718705	-5.84442625	5.0124915
ajab1235	-0.083036504806	2.68757702606515	-5.412259	5.2052675
ajas1235	-0.21360488581	2.57042246881568	-5.321195	4.80561675
ajie1238	2.87692451435	1.97678661937355	-0.71159045	7.0123525
akei1237	-3.27668079213	2.42438651654616	-8.700541	0.898983049999999
akha1245	-0.598299431765	2.61289154893954	-5.923541	4.51604425
akoo1248	0.558049615778	2.54198903890271	-4.58936075	5.68369074999999
akun1241	-0.45406794684	2.60238510301394	-5.7937945	4.58753149999999
alab1237	-0.51402100274	2.6057316204977	-5.7105545	4.41479825
alab1254	-1.4973116283388	2.51557042942394	-6.81530325	2.993814
alac1244	-0.053592918045	2.14623026875105	-4.48028625	3.96541374999999
alag1248	-0.7149393858725	2.6036493236156	-6.253278	4.21307524999999
alba1269	2.425596245665	2.50029902113283	-1.80669875	8.098575
aleu1260	-0.3753697879035	2.54905367284758	-5.74425	4.4136905
alor1247	-1.30931108717	2.58712251450445	-6.9717205	3.59571174999999
aluk1238	-0.02503888959355	2.91052748036087	-5.7575655	5.87519099999999
alya1239	3.72536912309	2.52413824154506	-0.588980675	9.25754674999999
amah1246	-0.12903563657	2.64415772215183	-5.3850125	4.926239
amam1246	-2.16129149873	2.53988210684546	-7.59654225	2.4548365
amar1272	-2.0452204510065	2.41830399103321	-7.36822625	2.25599325
amas1236	-0.294617952385	2.45743007781276	-5.2658675	4.41493174999999
amdo1237	-0.029799748771	2.83978697704285	-5.557204	5.72767925
amha1245	-0.895539650395	2.48642471294248	-5.9227525	3.716829
amri1238	1.100189634468	2.62499397205728	-3.9348745	6.79512575
anei1239	-1.78203983189	2.27074893261288	-6.374861	2.26964525
anga1288	0.9502122173795	2.67173448090241	-4.268584	6.270602
anga1290	-2.33288829361	2.59179615765328	-8.049804	2.12932324999999
