Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1314170181745	4.19263152472258	-9.676547	6.66406424999999
abar1238	-5.97189465614	4.96359758375796	-15.415705	3.98355799999999
abkh1244	-11.0774245102	7.77912611628302	-26.3916175	3.29717775
abua1245	-9.1755433574	6.30834513476814	-22.4265225	2.2417585
abun1252	-8.52835044559	6.04462924486324	-20.8059825	3.08256099999999
acha1249	-13.629812759325	6.96349737700752	-28.06551	-0.998394750000001
acha1250	-1.37830906157	4.41363546905854	-9.49710725	7.70104525
ache1245	-8.46945869855	6.74935511174872	-22.332155	4.35825424999999
achi1256	0.955653208782	4.53333392690514	-7.6234645	10.889795
achi1257	-2.2780441242845	4.17107756901133	-10.0829275	7.46187625
achu1247	0.776814549325	4.85827271473987	-7.92188975	11.3777125
achu1248	-4.811907127838	5.17034074194809	-14.92433	5.72777149999998
adan1251	-8.99843465931	6.33542189332566	-22.220575	3.41230974999998
adon1237	-2.3362328060825	4.22281760116707	-10.065165	6.65236274999999
adze1240	-2.815023394025	4.29882121813774	-10.9429025	6.701267
aeky1238	-7.069855397395	5.43869599679728	-18.0027175	4.13066849999999
afar1241	-3.9099295304	4.66518301016684	-12.4381875	6.039485
aghe1239	-6.1299324385	4.84668703011023	-15.17058	3.83701074999999
aghu1255	-9.03460298617	5.47196270250064	-20.08623	1.95375374999999
agob1244	-9.68459400157	6.05779026450532	-22.2259875	1.90205549999999
agua1253	-4.812566167485	5.21480517826508	-15.1285025	5.61010999999999
agut1237	2.15259710003	4.22407257216581	-5.4706275	11.8664775
aheu1239	-2.23841256388	4.48084163834669	-10.476885	7.23787449999999
ahin1234	2.156839023422	4.31119578332017	-5.27912575	11.4511125
aika1237	-3.120164919525	4.85344686315813	-12.77965	6.99998499999999
aime1238	-7.252623576205	5.39633407601375	-17.945595	3.66340625
ainu1240	-5.095354686515	5.57357150522403	-16.4553525	5.7703025
ajab1235	-6.765887732885	5.00548460221064	-16.2750375	3.970117
ajas1235	-12.251003387205	9.15176990979617	-33.0010375	3.87478174999999
ajie1238	-1.738889502515	4.20203769267075	-9.4434255	7.55916224999999
akei1237	-1.56149614149	4.3071491351188	-9.27486725	8.02879299999999
akha1245	-13.6561691107	6.98647562397706	-28.354955	-1.60196025000002
akoo1248	-6.3137760612	4.84220934978617	-15.246055	4.22669224999999
akun1241	-4.0589075567685	4.73469139002811	-13.20611	5.70625475
alab1237	-3.2215803208975	4.72557079900179	-12.1454525	6.76575174999999
alab1254	-3.95924771941085	4.64904794725715	-12.5602125	5.972588
alac1244	4.29156420926561	4.62373694197894	-4.17658775	14.272275
alag1248	-3.8988223582	4.6307680364589	-12.30218	6.1300535
alba1269	2.6934825624035	4.18126517406011	-4.59624975	12.023925
aleu1260	-4.251124359895	4.96309022977986	-14.137975	6.41903324999998
alor1247	-2.389778561715	4.23731880974072	-9.92799025	7.03747874999999
aluk1238	-12.166816361155	7.60102595736159	-28.524855	1.57867175
alya1239	-1.79763892925	4.51496370170147	-10.14791	7.89460174999999
amah1246	-5.24057963829	4.78823611740373	-14.66656	4.7333845
amam1246	-9.6138462242	6.19995782930783	-22.3666275	2.45144175
amar1272	-2.72036423613	4.3095227017449	-10.93953	6.49290799999999
amas1236	-6.37962843557304	5.78971462385645	-18.406615	4.7956405
amdo1237	-13.6120962352	6.91564965917215	-28.296315	-0.870136225000025
amha1245	-2.240917636205	4.68197104542179	-11.02659	7.539907
amri1238	-13.607280992995	6.99438875616169	-28.3753875	-1.02670642500001
anei1239	-1.295499697565	4.214509786621	-8.568585	8.460323
anga1288	-13.660200536	6.88367584633728	-28.4499175	-1.50524900000001
anga1290	-6.954069753905	5.61855967128323	-18.60296	4.04439099999999
ango1257	-6.65320002095	4.95008919676246	-16.2806	3.5326105
anta1255	-1.41087473633	4.34166202888925	-9.3987295	8.08386724999999
anuf1239	-6.7588070794	4.95148454135986	-16.4834975	3.53444049999999
anuu1241	-13.68216996705	6.97634644121425	-28.9459325	-1.30562
aona1235	-13.69712546705	6.93911259851619	-28.365685	-0.820736025000002
aoua1234	-12.10822356535	7.52592326661775	-28.3251125	0.996371024999994
apat1240	-13.68036803495	6.90449096130923	-28.4076025	-1.15388575
apin1244	-4.067780154895	4.73951646009548	-13.1877575	6.11819675
apma1240	-1.50208571732	4.24038330933036	-9.1548795	8.2165435
apur1254	0.32009971169	4.38436445151867	-7.85827975	10.0796875
arak1252	-1.47852679928	4.2186910421652	-9.04026975	7.66413974999998
arao1248	-4.88878253234	5.05361197292209	-14.6812425	5.68029775
arap1274	-1.574305394665	4.51322382628406	-10.209235	8.1665625
araw1273	-3.85512306815	4.73536014394032	-12.8072825	6.45394599999999
araw1276	0.145978861695	4.3437553723639	-7.759182	9.48849475
arbo1245	-3.956540490175	4.60171055650326	-12.26186	5.68168425
arch1244	-12.808512460185	7.45744287420274	-28.6709025	0.465383099999983
area1240	-1.827917936365	4.26727175034952	-9.53652	7.64780549999996
aree1239	-2.80277197564	4.28050494057709	-11.120595	6.573155
argo1244	-2.23074369505	4.64091247333983	-10.9015275	7.42116175
arhu1242	-6.73143524295	4.9590933926245	-16.5915975	3.62386349999999
arig1246	-5.310162217355	4.64626477389417	-13.74903	4.68865224999999
arop1242	-2.558404691676	4.20494682206032	-10.4176525	6.61751275
arop1243	-2.8686943158155	4.31181967511089	-10.8618425	6.13621674999999
aros1241	-1.62641888300845	4.24503373518927	-9.25003625	7.47442475
arta1239	2.22397486812	4.21394025208351	-5.09430775	11.676225
ashe1272	1.2712656554465	4.25644829963806	-6.312315	10.83002
assi1247	-1.86263955339	4.73238765517417	-10.890195	8.326422
