Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.91998244981	2.51968491669298	-7.25654025	2.85622025
abar1238	-0.785816147144	2.73402403409975	-6.62992125	4.2726185
abkh1244	-0.23388799118	2.8156325566424	-5.9296785	5.17408999999999
abua1245	-1.234535716685	2.70636781873835	-6.89342825	3.86747275
abun1252	-0.835400811773	2.74987423253778	-6.465816	4.32799925
acha1249	-0.39531895048	2.86174711049631	-6.168536	5.260823
acha1250	-1.02587940525	2.65421386958999	-6.6438815	3.88038525
ache1245	-0.08357490452745	2.27903825003273	-4.773001	4.38276324999999
achi1256	0.236235666785	2.41364390351301	-4.6164505	5.25748
achi1257	-1.217869444512	2.64400401312038	-7.139265	3.6437615
achu1247	1.352525707135	2.63821403134	-3.5954615	7.1746635
achu1248	-0.2045774740225	2.74086220063354	-5.6683205	5.009589
adan1251	-1.258782822185	2.56832885927254	-6.6720555	3.55315274999999
adon1237	-1.254678051735	2.54971857508263	-6.773418	3.38515325
adze1240	-2.16993066556495	2.54678939552597	-7.56348975	2.28110675
aeky1238	-0.621332962025	2.77727678879875	-6.2588785	4.8606725
afar1241	-0.496205825375	2.71574384592967	-5.79990575	4.685561
aghe1239	-0.696430475448	2.76079830372597	-6.45851925	4.59503025
aghu1255	-0.389832222995	2.91982261389866	-6.78935825	5.340744
agob1244	-0.539582647155	2.75145097970894	-6.231443	4.805557
agua1253	-0.471731973365	2.81795938238229	-6.57526075	4.87030525
agut1237	2.9420618215	2.50699600830564	-1.361476	8.4605645
aheu1239	-0.629503157435	2.78334468789839	-6.55036975	4.5998575
ahin1234	3.06711168585	2.32064674402863	-1.06735475	8.09474349999999
aika1237	-0.9862987716935	2.60176570879448	-6.3677365	3.71846575
aime1238	-0.73289051374	2.90679382727527	-6.9374035	4.99026325
ainu1240	-0.04831153742	2.85132092005631	-5.94225225	5.33400099999999
ajab1235	-0.135863668765	2.89207486890044	-6.11956225	5.27806475
ajas1235	-0.151619534115	2.81014863194776	-5.80600975	5.384801
ajie1238	2.4222766197075	1.85251653168711	-1.03305175	6.28431075
akei1237	-3.37218552716	2.43038228072309	-8.57961125	1.02806425
akha1245	-0.928162483435	2.78778841645287	-6.65611725	4.37984175
akoo1248	0.68431191887	2.77142206787083	-4.914077	6.24917049999999
akun1241	-0.76515420519	2.65581617620357	-6.115229	4.02232575
alab1237	-0.3639845570085	2.83608868404421	-6.1707365	4.9743955
alab1254	-1.47470879933	2.59143282416241	-6.91837	3.0699955
alac1244	0.431905459725	2.19817483545623	-3.68817	4.82261525
alag1248	-1.099369480435	2.5509177653754	-6.335113	3.520124
alba1269	2.602416982775	2.53866778149277	-1.82285125	8.03525475
aleu1260	-0.754427477805	2.78363515206503	-6.7570175	4.57110124999999
alor1247	-1.250818973435	2.50644862842524	-6.5731385	3.61387774999999
aluk1238	-0.2195463962035	2.83352992786512	-6.17842525	5.41278124999999
alya1239	4.12707927034	2.64866780497192	-0.6107592	9.931613
amah1246	-0.368388958615	2.88683947227595	-6.4280865	5.28511099999999
