Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.08745077072	4.38746106056557	-9.84338725	7.52860975
abar1238	-5.72265377915	5.26862967433026	-15.9237525	5.20595349999999
abkh1244	-9.00787233718	7.18587510222016	-23.40781	4.68928399999996
abua1245	-10.55511265985	6.6311785122027	-23.902045	2.43931575
abun1252	-10.72571516652	6.40323197866256	-23.489665	1.654004
acha1249	-7.628593090155	5.22372753408342	-17.6295275	3.25227349999999
acha1250	-0.5440918272033	4.47568732664695	-8.5397635	9.82235499999998
ache1245	-10.83672079665	8.16377553026058	-28.64722	3.37157099999998
achi1256	0.95177619223	4.59607754274498	-7.334001	11.109775
achi1257	-2.3843135812475	4.63335251563535	-10.475	8.81568075
achu1247	1.91000960141	4.8468263303831	-6.9392325	12.4791675
achu1248	-2.94230163499	4.93681208567773	-12.199295	7.4432155
adan1251	-10.42642732825	6.66638396934956	-23.4915225	2.90790124999998
adon1237	-2.748660586645	4.51799288762108	-10.5484325	7.86386849999998
adze1240	-2.7804009692	4.49500629612182	-10.394765	7.66495899999998
aeky1238	-9.944438203	6.82017333577338	-23.46911	3.405065
afar1241	-4.11771269813	4.91584869885473	-13.06282	6.63579074999999
aghe1239	-5.896835398915	5.38124091872663	-16.3481775	5.28505824999999
aghu1255	-10.8588434601	6.10608009090821	-22.8808075	1.28597725
agob1244	-10.69504025595	6.4484751093976	-23.8689225	2.03596724999999
agua1253	-2.9318050195	4.98541658263671	-12.137195	7.25426874999999
agut1237	2.8662752700925	4.49620030368617	-4.774916	12.771175
aheu1239	-2.39057475281	4.56417036111106	-10.631135	7.59107799999999
ahin1234	2.96718148605	4.48279525991967	-4.67373325	13.313065
aika1237	-2.136991578495	5.06098469863789	-11.2201975	8.33336524999999
aime1238	-7.9376703971815	6.61150029028129	-21.191715	4.71155225
ainu1240	-7.674434997551	8.28199925883052	-25.8509875	7.1927365
ajab1235	-6.549063408155	5.36785747442002	-16.48095	4.31528099999999
ajas1235	-2.1087908418195	5.42390995422809	-12.5765175	9.07565124999997
ajie1238	-1.38889769885	4.45013025090767	-9.446101	8.46989099999999
akei1237	-2.49509531029	4.69904563637423	-10.742295	8.16157825
akha1245	-7.741617947485	5.19063031389844	-17.2169	3.42074325
akoo1248	-6.01806555554	5.18846297481095	-15.577375	5.40883699999998
akun1241	-5.56869815571	5.38690783888681	-16.3783325	5.5130965
alab1237	-3.8648795956	5.06165278429345	-12.9896425	7.10630725
alab1254	-4.18135847084	4.92909335996952	-13.09035	6.19141875
alac1244	5.02915241635	4.9186063211071	-3.623525	15.611205
alag1248	-3.8885631011	4.94182843892687	-13.27379	6.05659124999999
alba1269	3.65928109935	4.38597230104754	-3.87034775	13.9829725
aleu1260	-3.126741617705	5.10393703175749	-12.572265	8.41276849999993
alor1247	-2.775398905786	4.49665618688489	-10.4656225	7.5010995
aluk1238	-11.95762341825	8.24402670990617	-30.385155	2.58967925
alya1239	-0.66746564387	4.75886500183912	-9.26586475	9.20506549999998
amah1246	-6.7957797934275	5.2250733282829	-16.997365	4.07975249999997
amam1246	-10.72853499565	6.48380859579146	-23.93847	1.86319949999999
amar1272	-2.971110087465	4.69328090241332	-11.34886	8.12367949999999
amas1236	-1.86517649409	5.31719078242264	-12.08937	8.98335474999999
amdo1237	-7.7817694780405	5.18922229863048	-17.8603025	3.1348135
amha1245	-2.835980275785	4.90886619397159	-12.2275175	7.30736749999998
amri1238	-7.5661122959	5.22761364507464	-17.2714325	3.16412899999999
anei1239	-1.111963894295	4.51820308106819	-9.0535255	8.98092799999998
anga1288	-7.544597385	5.19681000370309	-17.1695625	3.1487865
anga1290	-9.63079544332	6.76525581223067	-23.0016975	3.12962275
ango1257	-6.229652202475	5.18177662210298	-15.7687325	4.897811
anta1255	-0.3695040705	4.42852486761155	-7.793369	9.65564249999997
anuf1239	-6.59161321681	5.26842817513334	-16.5762575	4.07171724999999
anuu1241	-7.531880184405	5.14759159374115	-17.4298475	3.09252025
aona1235	-7.56163300238	5.17087349291054	-17.1127725	3.4071005
aoua1234	-7.1651380756	5.21982329701349	-16.9266875	4.01299149999998
apat1240	-7.5279555833	5.1702290712066	-17.296475	3.16928874999999
apin1244	-6.069391704064	5.26633565058804	-15.7444975	4.60522474999998
apma1240	-2.5185777806905	4.65157935395967	-10.7966325	7.7972315
apur1254	0.5565918313	4.48988293429745	-7.52313825	10.528365
arak1252	-2.507702127565	4.6046435132566	-10.6951625	7.84942699999998
arao1248	-6.46387675787	5.25592886036081	-16.27863	4.33890125
arap1274	-0.70723735687235	4.68216041933348	-9.11009	10.303595
araw1273	-5.533853955755	5.5855291892203	-15.9558	5.53025075
araw1276	0.597123445235	4.41792631328954	-7.2834435	10.129335
arbo1245	-4.2659225510205	4.96933875660963	-13.55615	6.17502325
arch1244	-6.767901138335	5.70224855045754	-17.7719425	5.05567125
area1240	-1.541628332175	4.51510678907764	-9.58069175	8.57921775
aree1239	-2.72875822073	4.5337994439125	-11.106665	7.10378899999999
argo1244	-2.895424928335	4.87708745525093	-12.1087075	7.20195549999998
arhu1242	-6.299068332	5.11003702264789	-15.638595	4.67520849999999
arig1246	-4.82015870598	4.9584977110334	-14.07832	5.55066975
arop1242	-2.64796235037	4.55822134476845	-10.57826	7.28416199999999
arop1243	-3.000439740465	4.64659885550027	-11.1038575	7.82874149999997
aros1241	-1.450557185275	4.47337937322483	-9.28026825	8.92834949999997
arta1239	3.162377479	4.54277118640455	-4.82832875	13.33886
ashe1272	1.992125761695	4.42226801927723	-5.9665275	11.86732
assi1247	-3.892548997625	5.3092964052324	-13.75768	7.90077725
asur1254	-4.916527507286	4.93451730965946	-14.1309625	5.43488425
