Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3339303955	4.23904049006773	-9.91937275	7.26041424999998
abar1238	-7.11918654706	4.76342073232525	-15.923295	3.30944325
abkh1244	-10.12766773355	6.15014375737221	-23.1316075	1.21960625
abua1245	-7.5433216855	5.29169847426355	-17.8596175	3.04260275
abun1252	-6.4063429888	4.96787211320395	-15.524865	3.824498
acha1249	-9.34541831179	5.00725123967792	-19.0683925	0.331017324999997
acha1250	-2.079024226685	4.27538108388408	-10.0983275	6.953172
ache1245	-4.77841007088	5.33991205546232	-15.37879	5.77844599999999
achi1256	-0.02335563046	4.29479097420705	-7.943025	9.4292105
achi1257	-2.96787934494	4.28240907360835	-10.76542	7.11978324999998
achu1247	1.038632710728	4.69512144002792	-7.4282155	11.0755975
achu1248	-4.6592581567	4.76842335280164	-13.7446975	5.14255499999999
adan1251	-9.49418736285	5.89751607583498	-21.480175	1.48663725
adon1237	-2.6366637040655	4.29494453664139	-10.42836	6.4661205
adze1240	-2.81101703581	4.26501323740634	-10.672715	6.753268
aeky1238	-7.406207506965	5.21236354045274	-17.610205	3.08018874999998
afar1241	-4.78834216105	4.58481118033912	-13.653495	4.74498575
aghe1239	-7.29986410661	4.89887217765676	-16.8448725	2.56999599999999
aghu1255	-10.11795057788	5.65548233149829	-21.0917475	0.569726949999998
agob1244	-9.7471306131	5.85256554389984	-22.1951875	1.612507
agua1253	-4.6392681512121	4.78776975016036	-13.605015	5.09907924999998
agut1237	1.6190522166135	4.15223842949856	-5.72393525	10.64286
aheu1239	-3.81360367241	4.43136622750695	-11.9092275	5.78328625
ahin1234	1.727429685805	4.12624344671769	-5.42644575	10.710055
aika1237	-3.824970960485	4.77653157804597	-12.9655975	6.31184425
aime1238	-6.93802747947	5.33145176721737	-17.502875	3.06594524999999
ainu1240	-9.9668934623	7.5438130048743	-26.1071675	3.12687299999999
ajab1235	-7.968729189184	4.80120161801135	-17.18435	2.66268324999998
ajas1235	-2.1159899581	4.7818114079828	-11.06937	8.37010625
ajie1238	-2.585431932085	4.15621145722643	-10.2162175	6.72630575
akei1237	-1.9376229041915	4.22492211438591	-9.5340825	7.1262025
akha1245	-9.326145597225	5.07364882792014	-19.0154075	0.524276874999995
akoo1248	-7.35408138318	4.71132237483482	-16.207215	2.69965549999999
akun1241	-5.20866798437	4.6140958924585	-13.9314	4.33804324999999
alab1237	-3.705050132545	4.53815823467485	-12.48002	5.50483625
alab1254	-4.750302232515	4.53631704304478	-13.68887	4.84002949999999
alac1244	3.266320558361	4.47541742670271	-4.5721485	13.17044
alag1248	-4.6372177837	4.58986374569843	-13.4218	5.21020425
alba1269	2.279863218918	4.18338805695366	-5.0978935	11.663035
aleu1260	-5.3668653592815	5.02673705776928	-15.5670525	4.95022525
alor1247	-2.678559487615	4.31072154017522	-10.51111	6.78315349999998
aluk1238	-9.52389446461	5.85944928657066	-21.8166725	2.23488624999999
alya1239	-2.2705279288175	4.43083923118665	-10.2024625	7.4281345
amah1246	-5.06341965361	4.61902000376129	-14.0792125	3.99512774999998
amam1246	-7.49651454494	5.19793496156991	-17.4467525	2.56479474999999
amar1272	-2.91333366597	4.23803444269699	-10.33187	6.47048499999999
amas1236	-1.920324404935	4.71683849996616	-10.925305	8.2056115
amdo1237	-9.50524972845	5.16580399450257	-19.5635	0.937632849999995
amha1245	-3.35416707515	4.62286163274419	-12.0568375	6.58798125
amri1238	-9.4591819972	5.15030334263062	-19.6881375	0.671015449999996
anei1239	-1.9796907647615	4.17961105586668	-9.38826275	6.98747699999998
anga1288	-9.4167986885	5.17447170605311	-20.0630725	0.801647574999998
anga1290	-7.7251841683	5.13858379702592	-17.6714275	2.59887649999999
ango1257	-5.576547424175	4.52192351230515	-13.755865	4.61337399999999
anta1255	-1.91335613002	4.19523310217718	-9.548329	7.418806
anuf1239	-8.071425352745	4.75922485737711	-17.050285	1.88388149999997
anuu1241	-9.39574160635	5.24665046236983	-19.708235	1.22374524999999
aona1235	-9.4586719415555	5.11251165031977	-19.9583275	0.329479424999995
aoua1234	-9.45321304015	5.79523652698734	-21.495285	1.66691849999998
apat1240	-9.370144623425	5.23916751528641	-19.7792925	0.984631149999993
apin1244	-4.992684973275	4.55362194219093	-13.6411925	5.10607149999998
apma1240	-1.9181374185	4.28770655699442	-9.66508575	7.61273
apur1254	-0.542028837135	4.21112810908855	-7.8256105	8.70591775
arak1252	-1.91590203189	4.21952128531527	-9.19615025	7.70098525
arao1248	-4.530296320495	4.48239664272464	-12.68012	5.39548599999999
arap1274	-2.0968283575045	4.24760946500737	-9.692661	7.0344625
araw1273	-5.31614495875	4.61948065442011	-14.2132725	4.296575
araw1276	-1.51960758635	4.18571673060015	-9.2007155	7.645426
arbo1245	-4.90159142852	4.56069931233094	-13.56295	4.73180249999997
arch1244	-11.97078508289	7.67470554298981	-29.284415	1.702294
area1240	-2.37568785812	4.25974565727288	-10.076315	7.17755349999999
aree1239	-2.92194650611	4.31666362975417	-10.53238	6.59275824999998
argo1244	-3.361497986585	4.63387208218211	-12.12353	6.51177525
arhu1242	-5.5809395214965	4.48914823623139	-14.0651675	4.01034674999998
arig1246	-6.69699745588	4.69275627565022	-15.8058775	3.15947625
arop1242	-2.52116626473	4.17277967698246	-10.07623	6.74776174999996
arop1243	-2.94631276567	4.25224676871153	-10.7468175	6.4930775
aros1241	-2.30585187971	4.20253072958071	-10.0901125	6.35370825
arta1239	1.8177272860525	4.19481577489827	-5.5119365	10.936045
ashe1272	0.09475259209	4.23063159287221	-7.198335	9.18999774999999
assi1247	-3.6094036985	4.66141271478602	-12.46146	6.16779699999997
asur1254	-6.09209496122	4.71322601927516	-15.156655	3.47072974999999
atam1240	2.255952485385	4.18699100158356	-5.29909175	11.46863
atay1247	-0.332513220705	4.36495316026984	-8.24025425	9.6353955
athp1241	-9.36166536355	5.15993412808084	-19.6288325	1.11387624999999
aton1241	-9.45499971058	5.1020745376633	-19.8610275	0.501468299999997
