Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.795960656445	4.83696535282806	-10.352315	9.03237874999997
abar1238	-4.80712416802	5.62388726187653	-15.3088925	6.95732149999999
abkh1244	-11.5645017784	8.99978067450075	-32.036765	3.97799149999998
abua1245	-7.725283619495	6.19005827347823	-19.875255	5.73182174999999
abun1252	-7.32490348965	6.05229742461258	-18.966105	5.284925
acha1249	-8.75070526343	6.03988948286566	-21.5902425	3.25653575
acha1250	0.096216525955	4.92604994186894	-8.2808905	11.4908325
ache1245	-2.45096562815	5.71976197709183	-13.3918675	9.59859824999995
achi1256	0.048991836745	5.10949362646168	-9.01375025	11.565355
achi1257	-2.19949281626	4.94845535756893	-10.9973325	8.95844899999999
achu1247	3.115839702945	5.55450528091043	-6.42593525	15.55586
achu1248	-4.314225080205	5.62287693706728	-15.0486425	7.40741425
adan1251	-9.9883744075235	6.95086548965546	-24.02403	3.87193075
adon1237	-2.666560999605	5.05417453194075	-11.7781625	8.72268425
adze1240	-2.35771390702	5.01747296331858	-11.6904375	8.99151849999999
aeky1238	-10.45435964059	7.2144072813673	-25.115905	4.16653
afar1241	-2.424867188695	5.09687542777672	-11.721475	8.23245224999999
aghe1239	-4.963875044755	5.41767395523772	-15.0573025	7.20607849999999
aghu1255	-11.171647899702	6.68176581633585	-24.762235	1.5094315
agob1244	-7.4354275424315	6.14964475039243	-19.523265	5.8937355
agua1253	-4.28746825394	5.60040814240371	-14.420625	7.32162949999999
agut1237	3.147526745364	4.96598964809897	-5.46662225	14.55399
aheu1239	-0.6794925881588	4.78194870160492	-9.2609085	9.96817024999999
ahin1234	3.022946660285	4.93881436604782	-5.4846305	15.25445
aika1237	-3.07063571329	5.7720754663168	-14.1314625	9.38538825
aime1238	-10.23362638119	7.08390879649306	-24.850395	3.34353474999999
ainu1240	-8.54542383013	9.21960469810642	-27.49591	7.66261374999999
ajab1235	-5.66146423915	5.52210861542977	-16.0151725	6.03209975
ajas1235	-0.799875321785	5.85330525944826	-11.8964925	11.3611175
ajie1238	-1.31821677916	4.88160657686329	-9.937563	9.88746374999998
akei1237	-1.036872300645	4.92900320936525	-9.95919725	10.00556875
akha1245	-8.7231994788725	5.97084701383663	-20.7563775	3.25962975
akoo1248	-5.001566372505	5.27687672069701	-14.673055	6.48066599999996
akun1241	-4.35394748005	5.37820801655303	-14.460845	7.00763849999999
alab1237	-2.92997962295	5.23747334564134	-12.69592	8.41028324999997
alab1254	-2.45851095607	4.98813062241594	-11.6977775	8.72858575
alac1244	4.432085080585	5.28140252507956	-4.437391	16.1977075
alag1248	-2.52456283279	5.04880388107233	-12.0342925	8.188777
alba1269	3.42424248824	4.82527713160433	-4.846285	14.3679575
aleu1260	-4.37800565614	5.48885723600744	-14.4549475	7.38787674999999
alor1247	-2.658860700315	5.0551864195238	-11.8053575	8.53095574999999
aluk1238	-8.81654984475	7.30045952287913	-24.165355	4.34093674999997
alya1239	-0.81681688933	5.16989069326697	-9.85835825	10.7805625
amah1246	-5.70546878225	5.63953280632817	-16.49911	5.92168024999999
amam1246	-7.1618804175	6.11630654175594	-18.7202025	5.13708125
amar1272	-2.5144140225	5.09865863646396	-11.56029	9.01431199999996
amas1236	-5.257958856785	6.23392147543056	-17.8450725	7.18059524999999
amdo1237	-8.54532558575	5.93758530643071	-20.0021075	3.43419374999999
amha1245	-1.60348832168	5.17767982690617	-11.1665425	9.302489
amri1238	-8.684599092395	6.08172249567243	-20.370565	2.87941999999999
anei1239	-1.15745988731	4.95835882051028	-9.87685825	10.196115
anga1288	-8.6607596978	6.01192006561762	-20.9511	3.24969099999999
anga1290	-9.65032207355	7.11802253053615	-23.7900825	5.17315649999999
ango1257	-6.4680995471	5.64866659102892	-17.33345	5.33027349999999
anta1255	-0.92262924334	4.94501545857139	-9.722968	10.1525475
