Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.62714658054	2.64411250869145	-7.24996275	3.08967575
abar1238	-0.69261798721121	2.51079488930606	-5.9089325	4.00111275
abkh1244	-0.18900300795	2.71521183193658	-5.7281735	5.27836949999999
abua1245	-1.1958818904841	2.57437926800755	-6.679711	3.67519325
abun1252	-0.55223448281	2.74466320439397	-6.24147375	4.7057365
acha1249	-0.4093340245904	2.6003462434086	-5.60826525	4.816378
acha1250	-0.7285983162	2.59994230154297	-6.22395425	4.420246
ache1245	1.071712567305	2.46403721427077	-3.6077765	6.18798325
achi1256	0.081394407871	2.3229928389363	-4.62767175	4.7458435
achi1257	-0.83512158610055	2.46904184928568	-6.164923	3.67385475
achu1247	1.34478715685	2.54038163096135	-3.36870825	6.59685875
achu1248	0.06986841058	2.65081149680619	-5.430455	5.40190875
adan1251	-1.2446815146625	2.578221004701	-6.86066675	3.510941
adon1237	-1.263428750648	2.48848122229207	-6.671926	3.6071615
adze1240	-2.225494501335	2.56618063377003	-7.7827865	2.140701
aeky1238	-0.904525405977	2.67245000750911	-6.66084925	4.07798224999999
afar1241	-0.2919957709834	2.61251890359846	-5.928587	5.045279
aghe1239	-0.63726282176	2.54914298148463	-5.98581925	4.13228725
aghu1255	-0.3802642506235	2.68444200538036	-5.67966575	4.6909025
agob1244	-0.4732173952555	2.6690359698186	-5.77418025	4.81477775
agua1253	-0.214836783785	2.71204349076788	-5.859125	5.128823
agut1237	1.788433678415	2.35938732013603	-2.489144	6.96603925
aheu1239	-0.3685855540725	2.68573026798822	-5.860266	4.9604085
ahin1234	2.322097078255	2.30129081611826	-1.6981015	7.39297974999999
aika1237	-0.807454947445	2.51139680136109	-6.3389535	3.8797815
aime1238	-0.832144592158	2.75833427173379	-6.77888075	4.442623
ainu1240	-0.148200651675	2.60581645422835	-5.66705075	5.00858825
ajab1235	-0.05410885346	2.70824557302386	-5.65289775	5.5571595
ajas1235	-0.2846302007265	2.56609276258689	-5.465047	4.73222375
ajie1238	2.70163817116	1.99433178220814	-0.81838265	7.16747525
akei1237	-3.04106712504	2.468922664966	-8.466056	1.07627525
akha1245	-0.69732147301	2.62023917558662	-6.3511	4.3381515
akoo1248	0.39664517369	2.53246502458691	-4.4579105	5.504596
akun1241	-0.646661994735	2.58444024147252	-5.81514225	4.16847275
alab1237	-0.2725871396155	2.60605775071431	-5.6342835	5.08621049999999
alab1254	-0.77658510137	2.56955660568506	-6.1014405	3.93165575
alac1244	0.80504817899765	2.1976932132884	-3.59334375	5.12772425
alag1248	-1.025785118873	2.67130324206794	-6.75843125	3.949447
alba1269	2.26553396993	2.48528121139343	-1.7913555	7.59231324999999
aleu1260	-0.55222157455775	2.58907095590376	-5.82456825	4.52845725
alor1247	-1.2865720319	2.49418155313743	-6.35864625	3.175696
aluk1238	-0.05790734932	2.74893434675888	-5.65519975	5.45595149999999
alya1239	3.499738922033	2.5196351737978	-0.75273265	8.70770775
amah1246	-0.150602331385	2.59112538987881	-5.3670565	4.92842025
amam1246	-1.91103413913	2.72136720900619	-7.7353575	3.069599
amar1272	-1.986714513856	2.59319047450483	-7.81936075	2.539147
amas1236	0.87890545169	2.59398611329725	-4.06508675	6.23996425
amdo1237	-0.069707003005	2.75707041730941	-5.80871125	5.80448649999999
amha1245	-0.55091347573	2.63201146050645	-6.16501	4.67244675
amri1238	0.984040885595	2.61129466758768	-4.44048025	6.071643
anei1239	-1.560266184497	2.39716786885753	-6.513548	2.94779225
anga1288	0.84240305715	2.52042913260485	-4.15393525	5.873468
anga1290	-2.1240899178	2.63849279822287	-7.7922895	2.552409
ango1257	-0.308152964625	2.71013234551899	-5.89361625	4.901833
anta1255	-0.361977892775	2.54510537046421	-5.52195575	4.6631955
anuf1239	-0.1406385451495	2.74149914375697	-5.5734555	5.22203775
anuu1241	0.05150600755	2.62756498350483	-5.0547725	5.30965824999998
aona1235	0.27891158261	2.68485012853252	-5.07110175	5.57615875
aoua1234	-0.09805029128	2.83238089485971	-5.92655325	5.20129425
