Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.55636733294	2.79794770234378	-8.73963425	2.1772065
abar1238	-0.7910059060935	3.04711733595225	-7.1050565	5.08439325
abkh1244	-0.106526866175	3.45993055559289	-6.66638325	7.20042349999999
abua1245	-1.6892703351755	3.11636615472744	-8.41069275	3.92684025
abun1252	-1.05598855612	3.05926735162352	-7.488994	4.691315
acha1249	-0.381860964135	3.05240378239709	-6.46098375	5.64283925
acha1250	-1.1302341231455	2.8011352345372	-7.10697325	3.83600375
ache1245	1.2443968860655	2.46691202375324	-3.47166425	6.10809049999999
achi1256	0.444099513289	2.54025515721123	-4.41660575	5.73350274999999
achi1257	-1.18876912291	2.7656644077125	-6.97290325	3.7563955
achu1247	1.61653890147	2.69885728076646	-3.47211225	7.09236724999999
achu1248	-0.39545659435	2.9745599728586	-6.371355	5.187175
adan1251	-1.79833332687995	2.97711028598175	-8.1971885	3.56440325
adon1237	-1.699499213625	2.64862078601349	-7.52943775	2.93047949999999
adze1240	-2.9494644424	2.93971715736399	-9.10768325	2.3405295
aeky1238	-0.889737579425	3.18501165489663	-7.46922775	5.0803705
afar1241	-0.552399631293	3.1194966340666	-7.38574075	5.17427249999999
aghe1239	-0.6785003314075	3.10151939041932	-6.844221	5.1329935
aghu1255	-0.5092982659625	3.12916533978576	-6.8483585	5.5123635
agob1244	-0.81313619147	3.3745194624182	-8.07754625	5.31588374999999
agua1253	-0.6150145396195	3.11691850777916	-7.3184305	5.43550699999999
agut1237	2.891718231803	2.68514319858484	-1.689916	9.00231625
aheu1239	-0.91327486481	3.05321755490728	-7.583354	4.737113
ahin1234	3.7728480764825	2.50436635773222	-0.509	9.217304
aika1237	-1.640437657505	2.78645302713031	-7.69082925	3.61847225
aime1238	-1.06292502643775	3.173172221304	-7.7380565	5.04431499999999
ainu1240	-0.39913086012	3.10562849024123	-6.620851	5.50419974999999
ajab1235	-0.1619260287975	3.0890855834484	-6.2815635	5.429674
ajas1235	-0.2068401400805	3.23907035569292	-6.6567265	5.94728475
ajie1238	2.55950108857	1.8936454140554	-1.18442425	6.3512555
akei1237	-4.369555720175	2.63415966501633	-10.19829	0.1550522
akha1245	-0.889431275455	3.13914199220339	-7.32214875	5.2910005
akoo1248	0.85896978975555	2.97910000431473	-4.91936725	6.75585549999999
akun1241	-1.352619494025	2.85614557095756	-7.29965825	4.06900674999999
alab1237	-0.72358852993	2.96050153100363	-6.75363	4.68564175
alab1254	-1.8472031458985	2.98969660851416	-8.1323035	3.4752645
alac1244	0.85582600126	2.31167020058081	-3.74225625	5.38406925
alag1248	-1.34829103813	2.89387641637985	-7.46784375	3.69176575
alba1269	3.61874510585	2.82591038976131	-1.3702965	9.87750199999999
aleu1260	-0.751275232665	3.03307747848062	-6.97148975	4.95242375
alor1247	-1.80464605734	2.90514480849814	-7.90373975	3.33322475
aluk1238	-0.0756951360239	3.27525487960054	-6.645078	6.11515825
alya1239	4.82150787681	2.98948328879417	-0.138943875	11.6509725
amah1246	-0.314211211101	3.07551509084097	-6.6959265	5.54252175
amam1246	-2.68935531765	2.82369317046081	-8.57575475	2.49878075
amar1272	-2.519637458465	2.6498525535579	-8.0427405	2.2911165
amas1236	1.3424888559	3.00321531059254	-4.47732575	7.42002325
amdo1237	-0.06254924213	3.38101682388454	-6.72585	6.705413
amha1245	-1.035782017765	3.03420107231081	-7.48778925	4.648586
amri1238	1.3266835618	3.06188765831604	-4.703149	7.49188875
anei1239	-2.387890909674	2.66141167055621	-8.02202275	2.38356449999999
anga1288	1.354296178325	3.2333496126675	-4.88746825	7.898472
anga1290	-2.862131155625	2.93243805553809	-9.11735575	2.25832124999999
ango1257	-0.626249513735	3.22548013971694	-7.348861	5.63665675
anta1255	-0.884391041565	2.99349301849302	-7.17751525	4.7430565
anuf1239	-0.1876945155245	3.11479580363225	-6.62358525	6.14722125
anuu1241	0.213567466176	3.3033562199387	-6.7560435	7.30972699999999
aona1235	0.61353310663	3.20128028265214	-5.5930285	6.90558375
aoua1234	-0.149303648851	3.2480598022808	-6.6121215	6.35063525
apat1240	0.46416853190415	3.21339348502446	-5.897685	6.74961099999999
apin1244	-0.41737610248	2.8962086576453	-6.413752	5.15729775
apma1240	-4.95000409073	2.61002623378076	-10.7358125	-0.467029450000007
apur1254	-1.432686954965	2.85927156249555	-7.511543	3.78702275
arak1252	-4.71499527755	2.55181906918307	-10.6173625	-0.299342375000001
arao1248	-0.457593547145	2.95448720136422	-6.4551955	5.1508835
arap1274	-1.591424514256	2.72444532552667	-7.27448625	3.42669049999999
araw1273	-0.434830558905	3.12296520439516	-7.13666675	5.66126324999999
araw1276	-1.46266925953	2.71165086669757	-7.138266	3.23632175
arbo1245	-0.86546702791	2.89251466020015	-7.05687075	4.651178
arch1244	-1.075207815405	2.99987904778951	-7.1078355	4.829383
area1240	0.904325072261	2.23469599844092	-3.594167	4.88237299999999
aree1239	-1.76507524283805	2.58232528872738	-7.12711525	2.9533215
argo1244	-1.011767625577	3.05132099696191	-7.25558925	4.42332374999999
arhu1242	0.36743387461	2.75208803982599	-5.26788075	5.58767025
