Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3569788164385	2.98480696759754	-9.108976	3.05171375
abar1238	-0.945128896785	2.87438189259597	-7.31075575	4.5042065
abkh1244	-0.2756057936455	3.15038070347214	-6.8671115	5.847977
abua1245	-1.53918811191	2.92187409647177	-7.71071325	3.88161675
abun1252	-0.95690291497	2.89149771945634	-6.7650845	4.40515274999999
acha1249	-0.400563286025	2.95097418514005	-6.336316	5.37393775
acha1250	-1.24452349554	2.69943878868052	-7.25689675	3.68571525
ache1245	1.3874743297305	2.86279491256481	-4.113833	7.18101875
achi1256	1.402036924637	2.56172868106819	-3.31724975	6.73866524999999
achi1257	-1.4591239132635	2.63584508767051	-7.0373775	3.167434
achu1247	1.695042876265	2.75663825289161	-3.2842595	7.81737025
achu1248	-0.68219995375	2.95288672009085	-6.75742775	5.01993425
adan1251	-1.761099364775	2.89768893246949	-8.30716575	3.31343625
adon1237	-1.6562027591903	2.63339593739637	-7.2625835	3.2393825
adze1240	-2.761918324605	2.92307311781752	-8.7746535	2.40284425
aeky1238	-0.856959194656	3.03895367210062	-7.2821655	4.9458215
afar1241	-0.41510131185	3.11938598351153	-6.71550925	5.49534024999999
aghe1239	-0.8683309585005	2.90076250913449	-7.04712525	4.55710124999999
aghu1255	-0.472517621765	3.01958827217828	-6.55241425	5.5579915
agob1244	-0.63377780625975	3.02391402571121	-6.99209	4.994564
agua1253	-0.7862156688	2.91334556636367	-7.01103725	4.6346295
agut1237	2.783921716399	2.54546822353381	-1.4411535	8.51828374999999
aheu1239	-0.58086498076	3.18532936841525	-7.242823	5.35980425
ahin1234	3.6424629834085	2.47244472452204	-0.717544025	8.8650455
aika1237	-0.9359164470175	2.92818855772323	-7.24696725	4.567614
aime1238	-1.00469394152	3.246474643957	-7.6750585	5.04671824999999
ainu1240	-0.63199460908825	2.95162928116418	-6.895771	4.6224935
ajab1235	-0.203466264285	3.00729944565468	-6.332548	5.75209925
ajas1235	-0.786947334655	2.93409777828842	-6.6014115	4.83139575
ajie1238	3.000346907545	1.97010373515115	-0.760249775	6.863471
akei1237	-3.56534293427	2.67674291518725	-9.2942955	0.973480599999999
akha1245	-0.7839814237405	3.09899265899799	-7.21848	5.3944765
akoo1248	0.4637898762595	2.98170891887444	-5.807743	6.41994074999999
akun1241	-0.6847321807825	2.97466549439138	-6.755484	4.78505274999997
alab1237	-0.72967732763	3.00089557663368	-6.6830065	5.00745774999999
alab1254	-1.209959639745	2.99634119409728	-7.63581375	4.30566275
alac1244	0.716649144129	2.31119019667074	-3.5452035	5.282337
alag1248	-1.082351279195	2.92855625220948	-7.1241865	4.529813
alba1269	3.4425686438815	2.82860540097966	-1.35404125	9.9608385
aleu1260	-0.78123787197	2.91020890956369	-6.87554975	4.705104
