Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.029987808055	4.15953921313468	-12.0480425	4.71779224999999
abar1238	-6.24386460255	4.79664315571451	-15.8616925	3.52163299999999
abkh1244	-12.254564239	7.56041084075565	-29.8222525	0.357614949999985
abua1245	-12.11868045005	5.94857443577073	-24.2460875	-0.873498275000008
abun1252	-7.50422486972	5.41461110491338	-18.5081725	2.650337
acha1249	-9.399228909	5.64159490808635	-20.481045	0.729100724999988
acha1250	-1.84887160379	4.37237177695859	-10.670945	7.42149124999999
ache1245	-7.91000850435	5.62039490518863	-19.6764025	2.74023424999999
achi1256	-1.099265631765	4.3612055808674	-9.571889	8.1365985
achi1257	-4.08094146474	4.14421416714345	-11.9477825	4.637428
achu1247	-1.53778947927	4.59906097715793	-10.248465	8.10515
achu1248	-2.642137765859	4.40548776573097	-10.8382675	6.98514849999998
adan1251	-8.929429010545	5.8209493798192	-21.1772825	1.67177749999999
adon1237	-4.221913873925	4.17716418619506	-12.206765	4.435818
adze1240	-3.877335653585	4.12505687309317	-11.657335	4.77715924999999
aeky1238	-9.06574405941	5.73433781309924	-20.5339575	1.90540349999999
afar1241	-3.85606164107	4.53136855937597	-12.41676	4.99424075
aghe1239	-6.551481952275	4.89884350515181	-16.101905	3.10773175
aghu1255	-12.35121384645	5.86614914269241	-24.24794	-1.60672475000001
agob1244	-9.762119283554	5.98633112088775	-21.77303	1.16720974999999
agua1253	-2.622900009245	4.42139899163762	-11.0638075	6.96796074999999
agut1237	0.23060032906	4.05198879724248	-7.47270025	8.74908449999999
aheu1239	-2.80955770965	4.37317114340025	-11.0571125	6.009992
ahin1234	0.37976679179	3.98386496627918	-7.24248775	9.08993024999999
aika1237	-4.18141617183	4.71002112030545	-13.3883475	5.71220949999998
aime1238	-9.0533720841	5.86013698576129	-21.3677875	2.04150775
ainu1240	-3.856379762885	4.9909826416303	-14.00731	5.82685374999998
ajab1235	-6.8498230544	4.89306175667535	-16.6456975	3.1639075
ajas1235	-6.97735424095	5.71573663370688	-18.8934075	4.0857085
ajie1238	-3.359634551795	3.96728332557684	-10.6012825	5.58434475
akei1237	-3.391513072905	4.10706857484588	-11.1881275	5.4261455
akha1245	-9.3932402644	5.56574546898422	-20.39246	0.920923899999999
