Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.898158127696	3.90510409612569	-10.2512125	5.39908399999999
abar1238	-6.694141466393	4.77534189646509	-15.7252025	2.818249
abkh1244	-10.022265163375	7.97760974851515	-28.0944775	3.36512475
abua1245	-9.137305425075	5.97509692036961	-21.3145075	2.006422
abun1252	-8.72511416187	5.64031439607141	-20.49205	1.8726535
acha1249	-10.20972798173	5.31672203976193	-21.038725	0.283309449999996
acha1250	-1.892445202769	4.28463950827618	-9.92918375	6.95563399999998
ache1245	-8.00702669968	6.48770872196162	-22.2785625	3.09706524999999
achi1256	-0.4361865965995	4.33248759399091	-8.8573575	8.33461825
achi1257	-2.815289079	4.08642338540781	-10.5437775	5.35256375
achu1247	0.835097848605	4.85316572353058	-8.58656025	11.3784925
achu1248	-5.287312801651	5.13717209123489	-15.716515	4.22408224999999
adan1251	-7.433010052715	5.88439975335132	-20.09384	3.67445549999999
adon1237	-3.660196265945	4.14111002370446	-11.4026075	4.61644724999999
adze1240	-3.471774655615	4.12668909684488	-11.340275	4.63537475
aeky1238	-11.05101378105	6.99806357998224	-26.5866925	0.871912899999997
afar1241	-5.256213523745	4.6649050806193	-14.6984225	3.85228525
aghe1239	-7.00275251705	4.89488281849815	-16.9581975	2.28894424999999
aghu1255	-11.17339392165	6.03866385040816	-24.1396875	-0.157952500000006
agob1244	-9.436352342615	5.88368830052545	-21.343555	1.8449795
agua1253	-5.25349974516	5.14937619398776	-15.73367	4.65614225
agut1237	1.660239635561	3.99656355168267	-5.579506	10.110625
aheu1239	-4.175766640805	4.476292563081	-13.084085	4.63657124999999
ahin1234	1.76502107172	3.92388885731445	-5.512151	10.515165
aika1237	-3.39810854449	4.99769288339544	-12.8913725	6.6509665
aime1238	-11.8209039977	6.82135544215362	-26.060355	-0.171168175
ainu1240	-11.0093424637	8.08022721888628	-29.457255	3.09709999999999
ajab1235	-7.603105609255	4.79373778101663	-17.10323	1.75006749999999
ajas1235	-7.804679585455	6.28426250147398	-21.59894	3.38604799999999
ajie1238	-2.396361815065	3.86300054366645	-9.886811	5.9042715
akei1237	-2.026652264835	4.01169417048105	-9.462866	6.23662899999999
akha1245	-10.24089443555	5.44175236804694	-21.18457	-0.0855064000000144
akoo1248	-7.015968171865	4.6056752139005	-15.810375	2.13609025
akun1241	-5.375520585855	4.74046905838711	-14.7665975	3.79198724999999
alab1237	-3.694582364315	4.4728456014787	-12.9396875	5.39692799999999
alab1254	-5.168279451765	4.69447408419215	-14.6153275	3.9255515
alac1244	3.5073741814	4.52543416872109	-5.2119005	13.13165
alag1248	-5.15988003327	4.74021556775429	-14.8390175	4.41865699999999
alba1269	2.277266895003	3.8570993046832	-4.632781	10.489495
aleu1260	-4.76499181668	4.81922189097737	-14.06826	4.34683724999999
alor1247	-3.670686211665	4.17583731912596	-11.668345	4.94071199999999
aluk1238	-11.53273952215	7.77424177497304	-28.975805	1.29777474999999
alya1239	-1.50517343434	4.348631396656	-10.024385	7.60350224999999
amah1246	-4.660052841308	4.45249478530842	-13.3929025	4.480905
amam1246	-7.10067825045	5.39416440283673	-18.606555	2.768381
amar1272	-3.6022219413	4.19576702845944	-11.654365	4.85832174999999
amas1236	-5.36838149914	6.05735722403408	-18.1088125	5.74977174999999
amdo1237	-10.28115164744	5.43885343838468	-21.13308	0.0102977689999946
