Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9585003624	4.93104305046285	-10.7027075	8.74667624999996
abar1238	-5.53227843004	5.78085330951959	-16.1399175	7.14681199999999
abkh1244	-2.288702485985	5.95346842908243	-14.2130575	9.49576924999999
abua1245	-9.983668611685	7.09584135500923	-24.555505	3.20707575
abun1252	-10.09836200445	7.3365978061661	-24.9221275	3.96778099999999
acha1249	-9.82747232455	6.28319426740518	-22.7033075	2.98205925
acha1250	0.35081740225	5.01281476475944	-8.5636065	11.6843025
ache1245	-5.030958596245	6.35370621124423	-18.09418	7.89885475
achi1256	0.89517669035	5.26968554650725	-8.72558975	13.5377775
achi1257	-1.2918601792	4.85659587561008	-9.679072	9.73451075
achu1247	2.500883636694	5.59710215475582	-8.089088	14.6921325
achu1248	-3.2166140205	6.06562440121024	-15.307095	9.83435275
adan1251	-9.3703521007765	7.14086464755429	-23.222435	4.28872175
adon1237	-1.87359222261	4.8755470238545	-10.5204	9.50546325
adze1240	-1.966645006315	4.9937882562532	-10.87534	9.34325099999998
aeky1238	-10.4152689263	7.47410517751938	-25.536875	3.3360895
afar1241	-3.33917742991	5.23521378141753	-13.205785	8.5453375
aghe1239	-5.80592810156	5.6957120206698	-16.69067	5.900356
aghu1255	-10.4494086191	6.87850144558986	-24.57251	2.90911399999999
agob1244	-9.19739039819	7.15390395079868	-23.4055925	4.77348675
agua1253	-3.1608842616	6.07501577542653	-14.64923	9.77672575
agut1237	4.10317669253	4.80540586261674	-3.596968	15.951675
aheu1239	-2.35157261635	5.11304790344401	-11.93	8.510375
ahin1234	3.98895589167	4.83831741729668	-3.94996425	15.544405
aika1237	-3.590406143345	5.92605552464908	-15.0982375	9.254894
aime1238	-10.42716394262	7.27639268131393	-25.12611	3.82887424999999
ainu1240	-7.95647273209	9.05900201149792	-26.8240825	7.24360224999997
ajab1235	-6.88214203463	5.70549373798181	-18.06248	5.23535899999999
ajas1235	-6.95765297996	6.60134333858639	-20.4063425	6.37674649999999
ajie1238	-0.335192540075	4.8738889487507	-8.59181325	11.2058975
akei1237	-0.73437262455	4.9632912028768	-9.52745375	10.8932425
akha1245	-9.852828586865	6.33219562106944	-22.5187025	2.68146799999999
akoo1248	-5.18888425168	5.38034882725481	-15.3170325	6.45558025
akun1241	-3.424883194395	5.4065172770728	-13.46893	8.23936774999999
alab1237	-2.722527651315	5.27401642864765	-12.3534875	8.78888174999998
alab1254	-3.361395146145	5.20811517931705	-13.12978	8.16828149999999
alac1244	6.2439716417035	5.52044095919963	-3.398881	18.63751
alag1248	-3.2519699177	5.15786948146316	-12.9782075	8.20450249999998
alba1269	4.5521697355	4.74041383595503	-3.5629295	15.63938
aleu1260	-4.089145283115	6.00523088836219	-15.720925	8.17248324999999
alor1247	-1.97639343013	4.81177939611057	-10.387335	9.18733749999998
aluk1238	-9.4437173746345	6.52473093229785	-22.492465	3.78810175
alya1239	0.44530186491	5.14759241122345	-8.33260125	11.7954625
amah1246	-4.815665716685	5.45270375102019	-15.032395	7.02493649999999
amam1246	-10.0110291192	7.18609852932435	-24.28432	3.91635275
amar1272	-1.97313816295	4.88462254691239	-10.3968625	9.55007999999999
amas1236	-0.74717507298245	5.57296324787185	-11.320015	11.1512975
amdo1237	-9.62505385325	6.30976427675293	-22.222945	3.14023124999999
amha1245	-1.7345825055	5.2787443771199	-11.10317	10.27395
amri1238	-9.83564059684	6.2796827245703	-22.70029	2.72763224999999
anei1239	-0.20682488431	4.84407749318698	-8.51906125	10.89731
anga1288	-9.7133276579	6.35450732570439	-22.7314	2.93688575
anga1290	-10.4653437204	7.47218409362597	-25.94988	3.73032249999999
ango1257	-3.9894748157745	5.58583050943655	-14.250985	7.98292925
anta1255	0.926381155262	4.78281045669249	-7.22865775	11.6255725
anuf1239	-6.91318652165	5.72478782752062	-18.098935	5.346888
anuu1241	-9.60781233794	6.33311873959029	-22.56209	3.50919525
aona1235	-9.73367265395	6.35685596414599	-23.33717	2.60925649999999
aoua1234	-6.6592858047	6.28149962861923	-19.07229	6.29844699999999
apat1240	-9.69999015936	6.45756222637641	-23.549785	2.99907249999997
apin1244	-4.095026613545	5.66411175037948	-14.346895	7.6222045
apma1240	-0.68704757274205	4.87871748996752	-8.877558	10.42702
apur1254	1.88368983581	4.99493590872974	-6.9074	13.3849325
arak1252	-0.711979227071	4.99132073204393	-9.32040575	10.7284775
arao1248	-4.59617044005	5.61105410335217	-14.88178	7.33196225
arap1274	-0.902405047675	4.99195443475771	-9.85369675	10.16761
araw1273	-3.299151512565	5.36249187894805	-13.4155875	8.06833949999997
araw1276	2.120325219125	4.82171924751633	-6.430662	13.525525
arbo1245	-3.46073602194	5.09940113222246	-12.7199575	8.16283849999999
arch1244	-9.52509760912	7.59201548715409	-25.8272325	3.87061575
area1240	-1.61339717544	4.94003310387415	-9.86599275	9.58120049999999
aree1239	-2.004433638215	5.10471951197207	-10.8397925	9.66537699999999
argo1244	-1.745254613755	5.31291051909408	-11.5645075	10.03544
arhu1242	-4.160032629135	5.50354427836913	-14.322215	7.66231499999998
arig1246	-4.463207275212	5.39848847649422	-14.6348625	7.20298699999998
arop1242	-1.563644224405	5.01266343414483	-10.454665	9.78579324999997
arop1243	-2.34960844655	4.90011896688745	-10.942425	8.52235524999997
aros1241	-1.579062924695	4.95295539013753	-9.95996925	9.35576875
arta1239	3.872396104405	4.85660430044851	-4.0307895	15.1965725
ashe1272	3.741250009049	4.97953836938503	-4.706648	15.1766425
assi1247	-3.35836827102	5.61682497079752	-14.073695	8.6050395
asur1254	-3.72385650809	5.34605169321069	-13.9872075	7.72005174999999
atam1240	4.4857884530195	4.86392837122518	-3.47015475	15.735925
atay1247	1.8317881582	5.03048320583668	-6.61731425	13.3891175
athp1241	-9.66718335605	6.20668479907843	-22.362195	2.98868799999999
aton1241	-9.62082473131	6.31425287322275	-22.5328625	3.08658099999999
aulu1238	-0.63203480395	4.95495778608258	-9.1865095	10.4999075
auye1238	-10.44633561115	6.89927850312236	-24.7003225	3.04686724999999
avat1244	-6.9435521153	5.77612612136847	-17.9742475	4.99049749999998
awac1239	-2.504066763755	5.90202742158902	-13.5592575	9.73698725
awad1243	-6.01837586384	5.74492305830128	-16.82192	6.94403874999999
awad1244	-2.222634088365	4.90914748920419	-10.921595	9.11343
awar1249	-10.0000394361	7.03830141208357	-24.57832	3.62185749999999
awji1241	5.48544389556	4.90732726467896	-2.7572	16.72381
awtu1239	-10.510022067195	7.08123184922379	-25.20315	3.24885624999998
axam1237	-0.70225680096	4.96056930876861	-9.24284025	9.86615299999999
axiy1235	-9.80635078576	6.35523836068751	-22.9593575	3.00741049999998
ayac1239	-3.348880663715	5.31931649031598	-13.2657675	8.56459774999999
ayiw1239	-0.611218501676	5.06420452111206	-9.70084525	10.9139275
azha1235	-9.83601826065	6.34173426096048	-23.1494325	2.963995
baba1266	-5.84478719031	5.68176465838313	-17.0401875	5.92687524999999
baba1268	-1.796961782975	4.92635739788887	-10.458	9.28793549999999
babi1235	-2.90685757735	5.20556656190118	-12.79643	8.40580449999998
bafi1243	-5.0492570468	5.36610255020259	-14.892805	6.83715099999998
bafu1246	-5.817625106825	5.61621664964642	-16.818715	5.5174875
baga1272	-4.03096203047	5.30659804227399	-14.0279825	7.001992
bagi1246	-3.20583015508	5.19593017649618	-12.90106	8.03419624999998
