Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.64446565969	4.19358200248612	-10.2307175	6.31089675
abar1238	-7.572318527285	5.24314947291697	-17.6709375	3.38311449999999
abkh1244	-10.50161896945	7.11907252175526	-24.892875	2.42106974999999
abua1245	-13.50734845145	6.80367377308871	-27.6506	-1.15287875
abun1252	-13.13916344225	7.06211287796991	-28.21614	-0.570418800000003
acha1249	-14.62651486245	7.54448129766992	-31.01993	-1.2374475
acha1250	-1.34670482583	4.43639320554274	-9.42778975	7.72622574999999
ache1245	-13.4935521676	8.30872411334157	-31.1851325	1.20352524999999
achi1256	0.1936422218	4.4821153867177	-8.1658795	9.85688225
achi1257	-2.853797762395	4.4394349864685	-10.908375	6.64218099999999
achu1247	2.216348995495	5.13752402703787	-7.44980775	12.9662375
achu1248	-5.2641499357755	5.18038196952338	-15.1947	5.16088725
adan1251	-12.01077413945	7.14617259353106	-26.9141425	0.907587524999995
adon1237	-3.4246416707705	4.426956471774	-11.885065	6.123339
adze1240	-3.422651483305	4.41108004309687	-11.5993625	5.74013374999999
aeky1238	-12.8414600552	7.06373459825163	-27.5040125	0.499708199999993
afar1241	-4.113773991475	4.72791749810172	-12.8696475	5.42401149999994
aghe1239	-7.637918205945	5.09204320612985	-17.52602	2.81841624999999
aghu1255	-13.619891429	6.92382263706749	-28.860145	-0.968492675
agob1244	-13.5948355834	6.71278271924565	-27.78823	-0.756757425000016
agua1253	-5.237917422145	5.11446251997543	-15.3434175	4.490936
agut1237	2.0744141668	4.30803880004329	-5.97121025	11.1046225
aheu1239	-2.269076194365	4.49870043292759	-10.2813275	7.9309705
ahin1234	2.099745720425	4.33333231476487	-5.975983	11.46824
aika1237	-5.037815899	5.30990432504125	-15.471605	5.35163424999999
aime1238	-12.8406330699	6.97532181725404	-27.5649325	0.548451449999991
ainu1240	-13.37160539335	8.24902717496241	-30.5737275	1.04673675
ajab1235	-8.238053444685	5.17785323325303	-18.1213425	2.086521
ajas1235	-11.7622789865	7.67114899415571	-28.20979	2.3045725
ajie1238	-2.30312923193	4.30459250775223	-9.94214075	7.0193175
akei1237	-2.630059352995	4.47014503420993	-11.0488625	7.00803399999999
akha1245	-14.670247554	7.49460007595631	-31.2464875	-1.07472950000001
akoo1248	-7.54140106941	5.03577772809154	-17.4016725	3.16572199999999
akun1241	-5.423751463725	4.8878894380079	-14.7813575	4.8808615
alab1237	-4.078736572915	4.79788373217827	-13.407895	5.55690899999999
alab1254	-4.20360744703	4.66167572342677	-13.0186275	5.54047824999998
alac1244	3.570164343055	4.70508903003271	-4.9099255	13.467085
alag1248	-4.14790520255	4.64913397665613	-12.68219	5.45204749999999
alba1269	2.425264720575	4.26778904474849	-5.31047225	11.530625
aleu1260	-5.02203543938	5.32493566120306	-15.98632	5.28631949999999
alor1247	-3.4073913882825	4.36617590476013	-11.6040675	5.98193874999999
aluk1238	-12.1773155619	8.05755035570213	-30.966225	1.24706974999999
alya1239	-2.20307452675	4.72718175837975	-10.996475	7.708259
amah1246	-5.902351500685	4.7229160542161	-14.960345	3.970102
amam1246	-13.52241836305	6.79856177482573	-27.2718975	-1.0384
amar1272	-3.580476980585	4.52665974426753	-11.95855	6.02945175
amas1236	-11.6768913803	7.60848843029417	-28.12738	1.99243775
amdo1237	-14.5688323315	7.38496431604629	-30.44958	-1.90170925
amha1245	-2.834904996705	4.8259466496761	-12.2993975	7.06180375
amri1238	-14.6093099159	7.38948971638848	-31.38034	-1.56926675000001
anei1239	-2.123330645067	4.38790673395274	-10.1809275	7.36961174999999
anga1288	-14.6747214312	7.57629022405919	-31.3096225	-1.309937
anga1290	-13.3100423852	6.98002857021996	-27.555945	-0.560909125000013
ango1257	-5.95859553603	5.01208424735989	-15.865255	3.91026399999999
anta1255	-1.92268751932	4.3169989287221	-10.101325	7.34589374999998
anuf1239	-8.251577945465	5.18292993821226	-18.10812	2.05507024999999
anuu1241	-14.52951447315	7.41882676936551	-29.8104725	-1.14429075
aona1235	-14.6400502357	7.49689302758833	-31.4364525	-1.45579825
aoua1234	-14.41148463285	7.39911130937408	-29.9146675	-0.811532375000002
