Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.44516628747	4.79416881695785	-10.7669875	7.99159799999997
abar1238	-4.027319274879	5.36972762312918	-13.7466375	6.9426055
abkh1244	-5.53893461902	6.15903508677513	-17.970155	6.40495449999999
abua1245	-11.09800703962	6.93706513154902	-25.12364	2.34629225
abun1252	-9.0459286574	7.03833096966845	-23.04778	4.70740674999998
acha1249	-6.314021838445	5.5360500479752	-17.0352075	4.904261
acha1250	0.55442372918	4.87378841580297	-8.1414905	11.7072875
ache1245	-13.5095019985	9.84022161289844	-35.32211	3.09590199999999
achi1256	-0.07215484326	5.0896843466546	-9.55924125	11.497285
achi1257	-2.4033763476555	4.82641207244812	-11.1457775	8.52080175
achu1247	1.401441165543	5.44023265957671	-8.31919525	13.239925
achu1248	-0.951854997395	5.16160777117139	-10.2942125	10.7041775
adan1251	-11.3054066345	6.96433220952985	-25.4243125	2.00965274999998
adon1237	-2.993455063915	4.83345731182232	-12.0205125	7.71270774999999
adze1240	-2.769491780205	4.9106115165768	-11.849665	7.76488849999998
aeky1238	-9.90437921555	7.0259682790136	-23.42826	3.72122599999999
afar1241	-2.68307996427	5.06355878681075	-11.6109525	7.98413749999997
aghe1239	-4.246252069888	5.52138663517386	-14.890215	6.47108575
aghu1255	-11.10773751825	6.65087365431027	-24.89451	2.1812805
agob1244	-11.3076773536	6.70132711842614	-24.8401075	2.43614825
agua1253	-0.91809899552	5.13719414243988	-10.023405	10.3876125
agut1237	3.44795245903	4.70386611552187	-4.7475665	14.3761525
aheu1239	-0.571636580715	4.79411268534074	-8.739734	10.1084525
ahin1234	3.173597336205	4.72858658789917	-4.84527525	14.0212625
aika1237	-1.62822783157	5.76028884297673	-12.75918	10.1263675
aime1238	-11.3551030077495	6.83073457185098	-25.2574925	2.28967525
ainu1240	-5.6730111833	7.05079590987585	-20.1743525	7.5986975
ajab1235	-5.25353303353	5.61394136100329	-15.55614	6.70833174999999
ajas1235	-13.472823406135	10.1466196130029	-36.13488	3.74659349999998
ajie1238	-0.519214166585	4.75935962484937	-8.66260475	10.55558
akei1237	-1.50583780514	4.95631740983558	-10.1070375	9.78298425
akha1245	-6.370308691845	5.53346892361153	-17.180245	5.21779999999999
akoo1248	-2.96434072255	5.1141195502464	-12.284915	7.51334449999999
akun1241	-4.54291494688	5.56071535657572	-15.552585	6.92762949999999
alab1237	-6.64254100915	5.82097306794538	-17.44606	5.466731
alab1254	-2.666664620645	4.9594727517396	-11.706205	7.76588725
alac1244	4.96082786063	5.15229035520189	-4.39578275	16.3806125
alag1248	-2.5872925109675	5.00200555463544	-11.52913	7.884683
alba1269	3.957315413	4.67387483214425	-3.703835	14.69561
aleu1260	-2.30780771757	5.46487145448557	-12.8733825	9.5565935
alor1247	-3.06695838658	4.84887671350641	-11.82418	7.87540625
aluk1238	-11.17516682695	8.4958929188779	-30.0413625	3.21628799999999
alya1239	-0.2631391874965	5.11908673226413	-9.06324125	11.421425
amah1246	-3.502037008565	5.37722937819138	-13.21436	8.311707
amam1246	-10.970351956862	6.83164089081549	-24.48315	2.0267745
amar1272	-2.94244659713	4.99750039182961	-11.9206075	8.29670099999997
amas1236	-13.30319479505	10.0739768403437	-35.0999075	3.22122824999999
amdo1237	-6.3821051295	5.56581279879772	-16.79598	5.38964725
amha1245	-1.21098684615	5.10641014324278	-10.66827	9.39067525
amri1238	-6.49359214571	5.73182163408262	-17.628535	4.83364024999999
anei1239	-1.071609349359	4.79292468881444	-9.451014	10.297105
anga1288	-6.4150119179	5.64334144300692	-17.29319	4.7420305
anga1290	-11.02713059295	7.00059762148439	-25.1059775	3.00425999999999
ango1257	-4.785727137105	5.35723830290517	-14.823795	6.72983574999998
anta1255	-0.47029507577	4.81245908593757	-9.12034725	10.745805
anuf1239	-5.26643007141	5.57801488495774	-15.5635775	6.22800574999996
anuu1241	-6.378407498525	5.69074368130156	-17.414035	5.30552799999999
aona1235	-6.40562990821	5.61319926810608	-17.34962	4.83335199999998
aoua1234	-1.459605810265	5.14387513301141	-11.1951025	9.26720449999999
apat1240	-6.3950319826	5.76297822700309	-17.59003	5.0948205
apin1244	-4.69302522814	5.52459566617865	-15.3563075	7.10728475
apma1240	-1.50015587466	4.87973303554064	-10.1690225	9.2626795
apur1254	1.7118449989	4.85010754076253	-6.75270775	12.2418275
arak1252	-1.52613685395	4.90182653019097	-10.12344	10.0124175
arao1248	-3.221543295735	5.53187093340124	-13.500315	8.66949799999999
arap1274	-2.65333311385	5.20030356156528	-12.5889775	8.32337275
araw1273	-4.518612095045	5.67399722973633	-15.37952	7.87673574999999
araw1276	1.938797622585	4.83456089144015	-6.19174725	12.95572
arbo1245	-2.72130860531	4.97937443454818	-11.855795	7.51182674999999
arch1244	-5.73418291305	6.29431121394787	-18.406465	6.4209295
area1240	-2.509431685825	4.86964609940008	-11.4152725	8.79723499999999
aree1239	-2.9411536421	4.89231167613201	-11.516825	7.67226774999999
argo1244	-1.216174257785	5.1193907660481	-10.6707175	9.67838499999999
arhu1242	-4.82944842259	5.30757557798444	-14.37638	6.73496125
arig1246	-3.3919270969595	5.26187148102106	-12.8823875	7.66285199999997
arop1242	-2.631005964765	4.90643144735512	-11.3189625	8.27507349999999
arop1243	-3.19943978717	4.93345094314055	-11.8686575	7.45404699999998
aros1241	-2.49535602905	4.79231691939799	-11.007895	8.33041249999999
arta1239	3.520217611681	4.75588490781664	-4.34806075	14.3752975
ashe1272	3.2845310724895	4.86370677635101	-4.78858325	14.29857
assi1247	-6.3418192139	5.8960579214821	-18.5712875	6.2296975
asur1254	-2.464126611647	5.02595297712018	-11.3567225	7.9456575
atam1240	4.0127303460465	4.7853125750626	-4.377925	15.00638
atay1247	0.889907756412	4.88555475226171	-7.53140175	12.18132
athp1241	-6.38825358535	5.62729709208658	-17.365115	4.45788875
aton1241	-6.401027386285	5.64794491819172	-17.26718	4.74353574999998
aulu1238	-1.503104441285	4.92821960338639	-10.0121925	9.6292025
auye1238	-11.06972519125	6.51127534467811	-23.9890425	1.76649025
avat1244	-5.221450028415	5.55104157170819	-15.85225	5.80060649999999
awac1239	-3.484599453865	5.5154216665711	-14.0679875	7.97837425
awad1243	-3.9880258500933	5.43628792722455	-14.36268	7.0978595
awad1244	-3.1796330585	4.98384539653568	-12.257925	7.30156624999999
awar1249	-7.30699036443	6.11704635670356	-19.7015325	5.26867099999999
awji1241	5.179093285125	4.66849977671385	-2.743323	15.46562
awtu1239	-10.94895745055	6.80980308469321	-24.4762675	2.74233899999996
axam1237	-1.508557322065	4.92040817303378	-10.2009275	9.24558424999996
axiy1235	-6.38899784415	5.68391908881896	-17.7649425	5.51736724999998
ayac1239	-4.098545599954	5.4295703577159	-14.3822425	7.13958924999997
ayiw1239	-2.0352278109	4.90512987490763	-10.872065	8.34798449999998
azha1235	-6.42878464975	5.72037039819735	-17.51287	4.89454275
baba1266	-4.29558443065	5.52846972325947	-14.88038	6.63455274999997
baba1268	-2.226548346875	4.88601459495826	-10.931165	9.26292574999998
babi1235	-6.36534486782	5.63021464653692	-17.08943	5.53500599999999
bafi1243	-2.954704358095	5.19985120667442	-12.154905	7.60668549999999
bafu1246	-4.3195948868	5.54878797226454	-15.0322925	7.04086949999999
baga1272	-2.32485636218	5.0163285598088	-11.35533	8.31003099999999
bagi1246	-12.03441296625	8.80455505592548	-32.0542025	2.84577525
bagv1239	-5.724501686875	6.29190087667297	-18.70172	6.51182674999998
baha1259	1.850174067687	4.60258491700096	-5.98871225	11.806035
bahi1252	-6.4106925962	5.60801789455802	-17.460605	5.09756499999999
bahn1262	-1.66015763428	4.92603703268792	-10.4191125	8.99649674999999
baim1244	-6.40294142165	5.60794111278441	-17.366435	5.0537505
baka1272	-5.522357610595	5.42916518093878	-16.0102525	5.38453325
baka1274	-12.02501102785	8.79160675432696	-32.630425	2.96380249999998
baki1244	-1.5287188739855	4.81277535524926	-9.91388525	8.98885199999999
bala1311	2.3250171481065	4.72149966014619	-5.60230225	13.6229675
bala1315	-2.3471252462895	4.77417292012302	-10.998305	8.29949175
bala1316	1.69256162083	4.75808099745778	-6.3873515	12.712115
bali1278	-2.51564288589	4.82416699931496	-11.1024	8.14959724999999
balu1257	-2.587237296855	4.97261382763382	-11.2835225	8.3391825
bamb1262	-5.60827811913	7.80803772815817	-22.5491	8.66449624999998
bamb1266	-4.305752282115	5.42243094505408	-14.5808275	6.82227399999999
bamb1269	-4.84223348058	5.38785628328914	-14.847055	6.002657
bamb1270	-2.107247385835	4.78421465516685	-10.2712175	8.91995924999999
bamu1253	-4.30336310656	5.5282381561099	-15.144765	7.3049525
band1344	-5.51665051511	5.37065635920636	-15.44301	5.65111149999998
bang1354	-4.447102068915	5.28578275988441	-14.2825225	6.58323425
bang1363	-13.4438066849	10.1737936830062	-36.4119775	3.72099674999999
bang1369	-6.396481113715	5.66031141974005	-17.41896	5.395227
bara1357	-6.40048222016	5.65519315242399	-17.620315	5.00362699999998
bara1370	-1.67866591368	4.88866128895986	-10.14291	9.36807925
bare1276	0.808986587195	4.85130075757523	-7.32751125	12.1580125
bare1279	1.379535479834	4.74922544727769	-6.605039	11.647625
barg1252	-10.7937626261	6.78872271444899	-24.690495	2.7514185
bari1286	-2.7898398061425	4.9727964053943	-11.8997075	7.55812649999999
basa1282	-3.312825044015	5.21476392564466	-12.917065	7.95295175
bash1264	-4.3443138225025	5.68878772621813	-15.4296175	7.3287005
basq1248	-9.424692897355	8.86368338873193	-28.005055	7.07034399999998
bata1289	0.169918110932	4.59650520954625	-7.8604755	10.881615
bats1242	-5.5655442367	6.24633053840084	-18.1701525	6.45467675
baur1253	3.109497983005	4.82666282677549	-4.78080475	13.893175
bawm1236	-6.4089953611	5.70069486342862	-17.93683	5.250765
bayb1234	4.197784850395	4.67547170047087	-3.97951325	14.8667375
bebe1248	-3.110010479465	5.14128079338616	-12.2765825	7.46933625
beka1241	-1.993570690785	4.81647836639552	-10.7412025	8.88273675
bekw1241	-4.105046212635	5.59284559184524	-14.27818	7.45539875
bekw1242	-3.014159276295	5.08660127486172	-12.1309225	7.30284474999999
bela1254	-2.64911741529	5.113023251625	-11.913185	8.12175974999999
belh1239	-6.38048944645	5.62312171648037	-17.3677275	4.46800274999999
beli1257	-12.033837942925	8.81527879309704	-32.4111825	2.7874035
bell1243	2.928489833275	5.33821284246643	-6.83339225	14.5513525
bemb1257	-4.782161226805	5.27980234916707	-14.67266	6.3995555
bena1262	-4.785782566435	5.09026870392174	-14.1282375	6.13816025
bent1238	-13.5866504284	9.9061979372723	-35.298395	3.31004475
bert1248	-2.57682559575	6.19206340963004	-14.96328	9.74534474999999
bezh1248	-5.744325231265	6.2906144020399	-18.6497	6.54331625
bhoj1244	-3.921902894525	5.4379244478066	-14.61969	6.83441449999999
biaf1240	-0.02357178414	4.7727649902923	-8.61821625	10.46678
bian1252	-11.011454175875	6.80586907100705	-24.80587	2.26229275
biao1253	-1.52670810743	5.05286985186672	-10.4126075	9.121187
biao1254	-8.506751433835	7.57431723082228	-24.2743225	6.21366749999998
biao1256	-8.51980118886	7.50654630391948	-23.712455	6.32217999999999
biat1246	-1.996201282275	4.82933086739324	-10.557265	9.0152515
bidy1244	-1.937185218955	4.91190315512009	-10.309895	8.60320925
bier1244	-1.52215007539	4.82975478284787	-9.72220925	9.20795425
bign1238	-1.555504784325	4.9414931992294	-10.5893825	9.05411999999999
biha1246	-2.3289866991	4.71149512397154	-10.5875225	8.94450625
bilb1241	-3.233151482627	4.96593217093981	-11.9313825	7.32159475
bili1260	-2.2347915877445	5.07446527876725	-11.7578575	8.1022575
bimi1240	-11.084818860305	6.60747094547267	-24.67499	2.00589625
bina1277	-11.09426394155	6.54211081353997	-24.362385	1.48289074999999
bini1246	-0.31367075889	4.82313672250427	-8.842454	10.0297375
bira1253	-12.43952357765	11.1639318688012	-37.216325	6.33335824999999
bisu1244	-6.4274763618	5.61398100664363	-17.8190025	5.10245099999999
bitt1240	-0.578120993995	4.78652827985364	-8.636356	10.0394825
blab1237	-1.614632464035	4.7913011109561	-10.114785	9.34282624999999
blan1242	-0.59145588589	4.7074256142165	-8.62293125	9.8255235
bodo1267	-2.49106876311	4.96866320065933	-11.3986525	8.04214949999999
bodo1269	-6.46622549581	5.65051382122607	-17.6933575	4.70591224999998
boka1249	-6.4008135438	5.77487872300401	-17.55283	5.21054725
bola1250	-2.45515240771	4.96925273408118	-11.9043875	8.77673299999999
boly1239	-1.47015377824	4.79643535800254	-9.548351	9.000884
bomk1234	-2.300817775675	4.99029471292695	-11.2344225	8.66992599999999
bona1250	-10.2831424564	8.11283241963532	-27.606265	4.20544025
bond1245	-2.4794348778245	5.00353810955331	-11.3934625	8.09206974999999
bong1285	-12.02280651775	8.79645594198756	-32.3183025	2.742931
bong1289	-1.4424321422155	4.82773731779915	-9.745815	9.31103824999999
bora1263	-1.65037398839	5.39794655203628	-11.3428725	10.0559575
bord1248	-4.9532192609135	5.27869598313438	-14.7474275	6.39880275
bori1243	-6.36675139427	5.80679331055586	-17.7100225	4.77186425
boro1277	-0.863663134395	5.20570935918992	-10.496485	10.1251325
boro1282	-3.103555402165	5.89547241246718	-14.7978825	9.0137495
boto1242	3.3074146837715	4.72795338862177	-4.498442	14.483305
boun1243	-5.38634333056	5.42363082414335	-15.66738	5.9066845
boun1245	-11.04357959555	6.70155762710527	-24.5473675	1.921679
brah1256	-11.10545158887	8.60416722607942	-29.1007025	4.048809
bret1244	2.240726631475	4.90989600053422	-6.570467	13.69051
brib1243	-4.97435397081	5.31329366127344	-14.9135225	6.94340974999999
bube1242	-0.020511599455	5.04631628955523	-9.04574125	11.0184125
budu1248	-5.7373097213	6.25012778939208	-18.2279175	6.38587725
budu1265	1.5100283861385	4.71770334628296	-6.52074075	12.1672275
budz1238	-4.4629955562	5.2935590601592	-14.574525	6.525955
buga1247	-1.47795691382	4.80009165990584	-9.50312275	9.13207075
buga1250	-2.760682142975	4.94438046906992	-11.4561125	8.01608375
bugl1243	-5.02131626235	5.34310297936657	-15.0678425	6.56340624999997
bugu1246	-6.315738201755	5.69916761199009	-17.21219	5.86745374999999
buhu1237	-2.8179490036	4.97335586343729	-11.9373325	8.18553224999999
