Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.474727944285	2.62407534175793	-8.1242465	2.27972025
abar1238	-0.7958269233033	2.82355649645145	-6.3826625	4.7259755
abkh1244	-0.32870741345	3.0464088995428	-6.53763075	5.46042
abua1245	-1.6678384651	2.92355830792865	-7.77017525	3.8331025
abun1252	-0.93183517767	2.97173815772783	-6.896469	4.62971975
acha1249	-0.511786841445	2.91927727890658	-6.54142575	5.07576775
acha1250	-0.891163734215	2.81122385679703	-7.168814	4.369519
ache1245	0.810718071215	2.34166676255147	-3.60944875	5.5785195
achi1256	0.27925415363	2.47062436491303	-4.67488275	5.26395774999999
achi1257	-1.021244844909	2.74884423576595	-6.76734175	3.9735435
achu1247	1.233239399934	2.69545804014518	-3.8492185	6.986001
achu1248	-0.405784832365	2.89503779724157	-6.39181025	5.041533
adan1251	-1.5175956679285	2.75521942394441	-7.326278	3.48756625
adon1237	-1.5563253941725	2.58368945536228	-7.219658	3.1120015
adze1240	-2.849222951635	2.71329305867987	-8.85818525	1.81169275
aeky1238	-1.138656857115	2.84107872542254	-6.89232875	4.217854
afar1241	-0.4048929740005	2.88708004931475	-6.339564	5.126952
aghe1239	-0.709288015965	2.85394468273495	-6.46024725	4.85014924999999
aghu1255	-0.574398091461	3.0384174803727	-6.792467	5.10975
agob1244	-0.595852275805	3.13058694577126	-7.1899685	5.17867075
agua1253	-0.527332651345	2.87550565625624	-6.422282	4.98296
agut1237	2.669722052865	2.46180224113527	-1.6410095	7.93947775
aheu1239	-0.777859592	2.9006051507896	-6.8907505	4.701871
ahin1234	3.566498821905	2.49131635769488	-0.69624265	9.17229824999999
aika1237	-0.91146258676	2.70249602266824	-6.48141675	4.2080375
aime1238	-1.079049247735	2.97815401373542	-7.3647155	4.5253085
ainu1240	-0.068798352836	3.20474838778787	-6.4308135	6.12220525
ajab1235	-0.1167968878515	3.04981051533104	-6.67008975	5.95706025
ajas1235	-0.261858321705	3.00925641380352	-6.3519845	5.5367175
ajie1238	2.8445939805905	1.9181941803195	-0.79907235	6.66499625
akei1237	-3.426814850794	2.62105836116312	-9.12908725	1.2386675
akha1245	-0.94862304407275	2.88520176633601	-6.76004875	4.57302199999999
akoo1248	0.5780561843595	2.92914720128613	-5.20580475	6.48652849999999
akun1241	-0.77281555387	2.76403825894935	-6.460118	4.7773305
alab1237	-0.588114462165	2.89363992792079	-6.6084615	5.23963899999999
alab1254	-1.1372865904065	2.80914569184551	-6.84715775	3.883158
alac1244	0.64395702216	2.33802730849011	-3.81027625	5.42117675
alag1248	-1.021392339445	2.79088492527334	-7.0781215	4.09252524999999
alba1269	3.320659391045	2.86184529222796	-1.44608125	9.787617
aleu1260	-0.769151166315	2.87520566749442	-6.7935345	4.40551849999999
alor1247	-1.536847656975	2.69512535691673	-7.120653	3.3354755
aluk1238	-0.191687248945	3.17320466395961	-6.53758475	5.84560749999999
alya1239	4.370540298145	2.69257298531384	-0.268969	10.1566875
amah1246	-0.27709569788	2.99402217819781	-6.669556	5.4789435
amam1246	-2.5621096463695	2.80069044339877	-8.618075	2.3556945
amar1272	-2.57319392989	2.68549800436942	-8.46609225	2.12852075
amas1236	1.037713188345	2.97521491733025	-4.57760075	7.35872
amdo1237	-0.07003463717	2.99938995856482	-6.04395725	6.08517025
amha1245	-0.807191399418	2.81435875068926	-6.595607	4.51856075
amri1238	1.07394386959	2.87666269421202	-4.5467515	6.73476925
anei1239	-1.99454161262	2.53633103613703	-7.415685	2.530316
anga1288	1.11855250637835	2.89744871085458	-4.509865	7.070041
anga1290	-2.7133983152955	2.80306523798464	-8.72985025	2.03476925
ango1257	-0.3209409408565	3.11965532978282	-6.8514645	5.5024625
anta1255	-1.11078199161	2.76236078465746	-7.346049	3.88170925
anuf1239	-0.16931288601	2.98111198608532	-6.02873975	5.79849675
anuu1241	0.147906058555	2.99486915264881	-5.85686675	6.23189525
aona1235	0.5262728734545	3.0119570738719	-5.41542325	6.37264925
aoua1234	-0.22574848184	2.98601684475771	-6.38676	5.67225825
apat1240	0.275600061115	3.07894346068141	-6.02699225	6.227118
apin1244	-0.267126902093	3.14152974127936	-6.9746205	5.67526749999999
apma1240	-3.877915862	2.61626624689118	-9.57594525	0.635499449999993
apur1254	-1.380337378108	2.49788221392128	-6.8190725	3.03130825
