Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.23276435161	2.6240184005184	-7.90690475	2.35075625
abar1238	-0.66681429587	2.72646398076997	-6.276883	4.61220124999999
abkh1244	-0.191227354356	2.94474042709297	-6.05291825	5.60264549999999
abua1245	-1.479120374425	2.72231613620329	-7.11872425	3.49953625
abun1252	-0.8229420088	2.67287276192156	-6.635426	4.21449124999999
acha1249	-0.4123029507905	2.80434974986804	-6.19463025	5.1747455
acha1250	-1.00272566946225	2.54335855306623	-6.39202975	3.66167225
ache1245	1.680153349595	2.68522249125676	-3.58462525	7.11870424999999
achi1256	0.097234491395	2.32254084453296	-4.52270175	4.86681275
achi1257	-1.20713025444	2.49805498088723	-6.6875625	3.0961095
achu1247	1.771755467835	2.53693590379262	-2.804727	7.20202074999999
achu1248	-0.4763465008575	2.62769826327863	-6.15337125	4.53506
adan1251	-1.3929411588155	2.63309987467286	-7.199916	3.42564875
adon1237	-1.4560421591665	2.56202420838301	-6.97783125	3.17497175
adze1240	-2.632166002595	2.66569896683023	-8.4141855	1.87359549999999
aeky1238	-1.0538600263485	2.88236973302215	-7.2092575	4.22408225
afar1241	-0.44415048544	2.8210804012409	-6.3395365	4.96889175
aghe1239	-0.6129113448065	2.72993554224331	-6.47543525	4.60561575
aghu1255	-0.590338317554	2.90971838388075	-6.95865275	5.13147549999999
agob1244	-0.8333541394755	2.87246165608151	-6.894057	4.66752825
agua1253	-0.67551445485	2.70880390718422	-6.529965	4.4702065
agut1237	2.2880641893455	2.56222279279952	-2.036945	8.02766825
aheu1239	-0.2770329098605	2.7312114931778	-5.77811525	5.222379
ahin1234	3.04898775151	2.3849930269657	-1.00693425	8.217499
aika1237	-1.0608306223475	2.59508596241042	-6.75513925	3.67561524999998
aime1238	-1.330900569039	2.90247320197934	-7.49190975	4.18275624999999
ainu1240	-0.05452361766	2.95320494321293	-6.107523	5.53197524999999
ajab1235	-0.058652540645	2.96119086489975	-6.11096025	5.52710625
ajas1235	-0.99992089465	2.69183386951142	-6.51996275	4.349065
ajie1238	2.76952638724	1.94624093775698	-0.749159525	6.83291575
akei1237	-3.474320657445	2.51845123933396	-9.05949725	0.693698449999999
akha1245	-0.7108171104495	2.87161334999689	-6.417412	4.98779125
akoo1248	0.6627151715835	2.77054152736033	-4.95837075	6.36397224999999
akun1241	-0.865746299421	2.58158998826218	-6.26259475	4.1504625
alab1237	-0.55988634796	2.70583502755574	-5.9694575	4.68842249999999
alab1254	-1.007996344764	2.80985943798518	-6.6712255	4.39166675
alac1244	1.5559766556665	2.13712428853172	-2.565028	6.18548324999999
alag1248	-0.9269605678225	2.71197031691654	-6.94655	4.17657274999999
alba1269	2.9019918261155	2.67124690686168	-1.57024725	8.69507299999999
aleu1260	-1.362170668487	2.47259031568297	-6.8558995	2.99013425
alor1247	-1.4173738210215	2.64677608280474	-7.38550925	3.3024215
aluk1238	-0.1549608482909	3.13797092078053	-6.55702625	5.99251675
alya1239	4.1506428892918	2.7653116614268	-0.414174	10.05016
amah1246	-0.3810202686475	2.78917159181259	-6.43793325	4.96717225
amam1246	-2.3970650060605	2.85287065342194	-8.83142625	2.61718425
amar1272	-2.2843003497205	2.60901597331949	-7.95304075	2.1602915
amas1236	0.514327662705	2.41956750302505	-4.381819	5.31637875
amdo1237	-0.029038916665	2.78501740719541	-5.7196605	5.55760049999999
amha1245	-0.7174705232615	2.70326081082423	-6.23101025	4.43577474999999
amri1238	0.826892265425	2.74742001811933	-4.41921325	6.450102
anei1239	-1.929406755255	2.47185478306581	-7.31418825	2.558579
anga1288	1.079710942595	2.94014075404625	-4.541992	7.22190625
anga1290	-2.5284957812905	2.77190752025312	-8.465694	2.16082999999999
ango1257	-0.48669877464905	2.77040955310068	-6.26530475	4.956891
anta1255	-0.497295109463	2.75225875511243	-6.0473265	4.6501495
anuf1239	-0.242741358262	2.96920017618587	-6.2055545	5.74616475
anuu1241	0.316177138556	3.00191879715455	-5.72237625	6.54840475
aona1235	0.3681303884155	2.94992630518473	-5.5737055	6.149531
aoua1234	-0.02644165222835	2.8939656774075	-5.6805635	5.69787299999999
apat1240	0.21479597049	2.88588743200363	-5.3653165	6.103972
apin1244	-0.26596955586	2.85427538066175	-6.2660425	5.23831024999999
