Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.43914026684	4.12896615102577	-9.98228425	6.48971324999999
abar1238	-5.96343273188	4.92081103981579	-15.0375925	3.93117075
abkh1244	-6.82244689945	5.80695666916747	-18.5043925	4.2435085
abua1245	-9.05614005251	5.96353932594678	-21.2558425	2.29865749999999
abun1252	-10.394845113	6.00792684041994	-23.0440225	0.780540899999996
acha1249	-7.55661878996	5.00432368005841	-17.3607125	2.446677
acha1250	0.21289031718	4.32469910538035	-7.779017	9.49251099999999
ache1245	-11.015954911505	7.38894238326553	-26.8681775	2.23295074999998
achi1256	-1.49790970535	4.70866761052614	-10.25544	7.98057875
achi1257	-1.5942216400265	4.1921335323221	-9.56043925	6.75592175
achu1247	0.887251410585	4.8748091460947	-8.0101045	10.88609
achu1248	-2.1845660013788	4.83728615219294	-11.5413075	7.85250799999999
adan1251	-8.9825066427	6.0659773736559	-21.29764	2.42431449999999
adon1237	-2.492324294919	4.22780364472902	-10.51864	6.56990074999999
adze1240	-2.657793077115	4.30858654202	-10.76312	6.787316
aeky1238	-9.0812325388	6.18034810062309	-21.8590875	2.79955325
afar1241	-3.9742418854	4.65110822927382	-13.154355	5.35481975
aghe1239	-6.30505051205	5.10745482597325	-16.3404275	4.19627449999999
aghu1255	-10.59966498455	5.82464469286611	-23.31945	0.27510617499999
agob1244	-10.31613302305	5.94532425524805	-22.9192625	0.7837413
agua1253	-2.1597761193525	4.85089054243661	-11.2808525	8.14410725
agut1237	2.05426913751	4.27416972076462	-5.2223915	11.42778
aheu1239	-3.404811140625	4.46801116530879	-11.392835	6.13656774999999
ahin1234	2.14449545218	4.21052357540432	-5.1383765	11.5839775
aika1237	-6.248956960978	5.25655061450813	-16.6483375	4.53650325
aime1238	-9.0466015508	5.8939760189498	-20.8107725	1.92765874999999
ainu1240	-1.5555757304335	4.88924965027236	-10.70659	8.2286155
ajab1235	-6.90482457313	4.92442965754143	-16.6225475	2.8908235
ajas1235	-3.66263793828	5.50999244797692	-14.581165	6.74836725
ajie1238	-1.52357916484	4.14697238063081	-9.26006075	7.61913474999999
akei1237	-1.434656218245	4.2939989146782	-9.756399	7.67893399999998
akha1245	-7.653276241995	5.10874212552069	-17.7418475	2.38901024999999
akoo1248	-5.805678044615	4.83730308541679	-14.822685	3.6487815
akun1241	-6.51658069135	5.30004167837544	-16.9314325	3.66829724999999
alab1237	-4.21593720206	4.86088842982581	-14.138365	5.46670974999999
alab1254	-3.965046670855	4.6086058964011	-12.4837175	5.27855
alac1244	3.42638052902	4.7739515579189	-5.00724025	13.396695
alag1248	-3.82649288265	4.66256467549648	-12.770325	6.13536325
alba1269	2.631148571975	4.14604443636475	-4.43745625	11.3933
aleu1260	-4.103312572115	5.07926171163453	-14.516045	6.05097225
alor1247	-2.523554048445	4.25000531236074	-10.38861	6.93524175
aluk1238	-11.786391202455	7.73342570267983	-28.252995	1.65844174999999
alya1239	-1.337272031905	4.63898403323179	-10.04845	8.44694849999998
amah1246	-6.81873039575	5.16723051748137	-17.123365	3.61934624999999
amam1246	-10.21702792205	6.2521586031239	-23.2461475	1.28061175
amar1272	-2.8619970513	4.45372773465226	-11.34278	6.30802799999998
amas1236	-1.154158328945	4.95866837163735	-10.40352	8.89123024999999
amdo1237	-7.61445814805	5.12033020014561	-17.669255	2.38822725
amha1245	-2.48058153029	4.7607050171954	-11.88259	7.32321299999998
amri1238	-7.6834148530825	5.19960266432248	-18.11422	2.719481
anei1239	-1.37169419906	4.29902679513718	-9.589391	8.21202675
anga1288	-7.65296945965	5.20078758655441	-17.735835	2.73637425
anga1290	-10.31852201075	6.13738245024625	-23.067995	1.57320849999999
ango1257	-3.52597693656	4.56705348358184	-12.5534875	5.7189395
anta1255	-0.74798856789	4.1313378764821	-8.34152425	8.2177695
anuf1239	-6.8916678406105	4.98974680355055	-16.922375	2.85136775
anuu1241	-7.654475124335	4.97220789136448	-17.2767225	2.37203925
aona1235	-7.6362087704	5.20143586669245	-17.8711225	2.45985975
aoua1234	-10.98521194445	7.83153782136383	-28.137775	2.44405175
apat1240	-7.65219049385	5.16115622404486	-18.1724625	2.39299674999999
apin1244	-5.912113396	5.1536845367246	-16.211295	4.51984425
apma1240	-1.22257467758	4.30578178913902	-9.06185275	7.84323549999999
apur1254	1.0993151898335	4.54494288255056	-6.992288	11.14384
arak1252	-1.401612683485	4.302894425914	-9.47792325	7.6035565
