Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4255313841405	4.76665919584056	-11.3802325	8.2936825
abar1238	-4.16885345783	5.62234842607197	-14.7539725	7.30939849999999
abkh1244	-4.43809042286	6.0198524993325	-16.235595	7.07722524999999
abua1245	-8.437721826955	6.52192815672443	-21.89465	3.98824624999999
abun1252	-9.325339591465	6.68266989782971	-23.234615	3.65939074999998
acha1249	-5.611042473855	5.52225245790393	-16.387915	5.17434974999999
acha1250	0.307231839227	4.93253437777751	-8.557496	10.99277
ache1245	-9.024623639645	8.9876353829172	-29.1563075	6.0497605
achi1256	0.6797541149	5.20353327866371	-8.25651925	12.1173925
achi1257	-1.594665736375	4.7146072272051	-10.2072575	8.69078974999999
achu1247	3.61779476878	5.54918936208146	-5.50873125	16.1498925
achu1248	-2.078849909015	5.28014025177044	-11.998055	9.51522225
adan1251	-8.5460224138186	6.430842208138	-21.9078475	3.79392849999999
adon1237	-2.175968370025	4.84473055131371	-10.71231	8.32063124999998
adze1240	-2.326688361085	5.00062886848662	-11.6328275	8.42882474999999
aeky1238	-8.2706335035445	6.62635919039667	-22.195025	4.6590625
afar1241	-1.72806257846	5.09857387166886	-11.19403	8.56674474999998
aghe1239	-4.2709465929675	5.49259554388475	-14.97211	6.79406975
aghu1255	-10.0004858646	6.5602711006012	-23.909015	2.61561299999999
agob1244	-10.0173195479	6.58385381078029	-23.7894125	2.96517099999999
agua1253	-2.06699068257	5.27296814569139	-12.1218825	9.354813
agut1237	3.65379640005	4.8554403350231	-4.80248475	14.462775
aheu1239	-0.32632625985	4.93868292208117	-9.3254405	9.59100125
ahin1234	3.5294774994785	4.75709748115843	-4.5549715	14.69231
aika1237	-1.91554732789	5.47685808943059	-12.3748425	9.27066924999999
aime1238	-6.410442138375	6.13077792567925	-19.10967	5.797414
ainu1240	-8.51604473875	8.85292700088956	-28.0122125	7.0029505
ajab1235	-4.814331194685	5.5242298030371	-16.23738	5.9750645
ajas1235	-6.120264488035	7.94970678030615	-23.308455	7.86713299999999
ajie1238	-0.986632611253	4.7959673442791	-9.1924875	10.24288
akei1237	-1.481292504685	4.82682431132903	-10.361145	8.83094649999998
akha1245	-5.72066796599	5.60171685710494	-17.0125925	5.72684124999999
akoo1248	-4.34940326053	5.35627931976288	-14.754695	6.03712525
akun1241	-2.972903554555	5.29796844757548	-13.18227	7.97294524999999
alab1237	-2.95422462557	5.22990264757307	-13.04807	8.0522285
alab1254	-1.704406102595	5.11990136355977	-11.166255	8.64847899999998
alac1244	4.451791280395	5.59027757895838	-5.05040275	16.9814075
