Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.872848776835	2.3045268337049	-6.86310025	2.22887049999999
abar1238	-0.6333230108345	2.26199886758148	-5.5225145	3.585337
abkh1244	-0.211302805965	2.57840042501793	-5.6578625	5.22534675
abua1245	-1.069251158471	2.46478526301182	-6.467964	3.21191
abun1252	-0.59296793919	2.51241065111525	-5.70272225	4.2311275
acha1249	-0.365821450466	2.39827303680315	-5.257664	4.258441
acha1250	-0.7449641088257	2.50422869850169	-6.123341	3.77422049999999
ache1245	0.7711699904615	2.22908365936618	-3.5055605	5.58014375
achi1256	0.154577095504	2.14846426653988	-4.18670125	4.56679
achi1257	-0.7420211166165	2.35391664972769	-5.8377495	3.92295525
achu1247	0.641192895044	2.3935859966863	-3.7709455	5.721283
achu1248	-0.70819095326	2.43627023852819	-5.83650475	3.91537075
adan1251	-1.042985219935	2.30852949249396	-6.187399	3.165093
adon1237	-0.9700792516195	2.34948874285622	-6.132513	3.218392
adze1240	-1.9888351725045	2.35932309493161	-7.20668225	2.0576755
aeky1238	-0.7432249679375	2.59933340646131	-6.62317575	4.2728935
afar1241	-0.248437775785	2.46755790755731	-5.35295525	4.65560225
aghe1239	-0.5637187238	2.27228469766549	-5.2982395	4.0852445
aghu1255	-0.3940371730975	2.68695769257706	-5.911617	5.10979249999999
agob1244	-0.46308088002035	2.42297630042408	-5.59864175	4.24371024999998
agua1253	-0.633235503825	2.38965496208138	-5.7894235	3.859824
agut1237	1.5626052301375	2.31357670983509	-2.48772475	6.657724
aheu1239	-0.4077047345095	2.5043471588484	-5.83321175	4.52637875
ahin1234	2.322822964248	2.32550813181678	-1.636062	7.4767005
aika1237	-0.339310869835	2.44614025636491	-5.323407	4.6300915
aime1238	-0.816469229373	2.47393302528332	-6.1968665	3.75190725
ainu1240	-0.1181774936585	2.69938167388658	-5.8652915	5.313065
ajab1235	-0.0806355095795	2.59660648158244	-5.3405485	5.04715849999999
ajas1235	-0.39060767023271	2.48500955545747	-5.73805125	4.42364625
ajie1238	2.2647018206785	1.99932426398675	-1.2493905	6.596995
akei1237	-2.6396607896215	2.29866976295182	-7.84715175	1.0260005
akha1245	-0.6716431599384	2.43816464687728	-5.76132875	4.11666849999999
akoo1248	0.503376854498	2.50869203625079	-4.6307655	5.57163149999999
akun1241	-0.1972088533515	2.48200660485991	-5.44383925	4.866733
alab1237	-0.721056073699	2.36881697106878	-5.697826	3.73554274999999
alab1254	-0.8317380807725	2.44283553713662	-6.06320025	3.55844225
alac1244	0.404435982033	2.12829815457116	-3.71956675	4.91334675
alag1248	-0.688150846907	2.42183680135071	-5.97331425	3.9479885
alba1269	2.04299604135	2.45203653897787	-1.95719225	7.42437675
aleu1260	-0.340855193389	2.47113420676147	-5.70484825	4.47252875
alor1247	-1.044115472703	2.32559053143709	-6.1104845	3.073854
aluk1238	-0.0875073809385	2.5625441382662	-5.43490375	5.15218249999999
alya1239	3.1542703738285	2.56408865113975	-0.9103962	8.892772
amah1246	-0.0006838658585	2.48454170588698	-5.09988	5.15888875
amam1246	-1.928715480258	2.33951095167509	-7.1716685	2.110179
amar1272	-1.73123399224	2.32628553242608	-7.161867	2.29503774999999
amas1236	0.3150206934475	2.40941399012195	-4.68506875	5.19838974999999
amdo1237	-0.103570396625	2.43247158288083	-5.03802725	4.81889325
amha1245	-0.50373491041065	2.49912537892453	-5.72749925	4.28214674999999
amri1238	0.6940670647244	2.37702905194074	-4.08098625	5.70644775
anei1239	-1.76363865133045	2.29907930515747	-6.94490475	2.5113525
anga1288	0.517824919984	2.40686476896101	-4.25045625	5.55078025
anga1290	-2.0205482874085	2.27960161961714	-7.00754225	1.981201
ango1257	-0.30205106357	2.51524023963078	-5.77746625	4.656606
anta1255	-0.53484620993	2.45401408801374	-5.7366785	4.10073
