Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.40457582108	2.73982420756997	-8.72504025	2.3547395
abar1238	-0.892049022305	2.80434221800909	-6.91947425	4.53788874999999
abkh1244	-0.227362654945	3.02535604623581	-6.4850525	5.58390675
abua1245	-1.506271019295	2.95523923021548	-8.04315725	4.19328325
abun1252	-0.988149918533	2.98641926184998	-7.06733875	4.74100049999999
acha1249	-0.252096358465	2.89757157823627	-5.82989025	5.353289
acha1250	-0.9059286175005	2.74926234030378	-6.58101575	4.275952
ache1245	0.956505043667	2.45937857644177	-3.80078625	5.93392925
achi1256	-0.37135324932	2.41202878635825	-5.38252725	4.18242575
achi1257	-1.2033916071845	2.70593448999378	-7.000072	3.87739624999999
achu1247	1.6508444877885	2.72003143219464	-3.26242275	7.6662345
achu1248	-0.45565929737	2.81712547234112	-6.37369825	4.830974
adan1251	-1.505334472572	2.84854057224266	-7.95966275	3.51917449999999
adon1237	-1.4614247828	2.62685040481053	-6.91897275	3.3567485
adze1240	-2.53986792207	2.7011288624668	-8.29609875	2.3878145
aeky1238	-0.88153768161	2.94130807783667	-7.3336535	4.4623405
afar1241	-0.4190503181635	2.95742470821595	-6.503084	5.10921325
aghe1239	-0.80968604351145	2.82486426718074	-6.6639045	4.392929
aghu1255	-0.430892569325	3.04494697135099	-7.19655625	5.225153
agob1244	-0.673485851615	2.9550739867454	-6.775627	4.80301599999999
agua1253	-0.64411154587	2.82461841415576	-6.47622025	4.86188574999999
agut1237	2.5961655375005	2.55383958042592	-1.50416225	8.60273324999999
aheu1239	-0.61816352154	2.98162487032473	-6.65563925	5.04203725
ahin1234	3.565075909075	2.6603594396347	-0.857351	9.46606574999999
aika1237	-1.13134884036	2.68676845017847	-6.63987525	3.819869
aime1238	-1.031086241328	2.95323834180797	-7.3431075	4.37730899999998
ainu1240	-0.03948505254	2.88013123169053	-5.599676	5.53918125
ajab1235	-0.0988733124045	2.90710895109306	-6.12303525	5.49101049999999
ajas1235	-0.275601169675	2.98051279975316	-6.2611995	5.74979525
ajie1238	2.91569568596	2.0191958640775	-0.737075875	7.0635645
akei1237	-3.198839135005	2.66989305776821	-9.272445	1.4328435
akha1245	-0.7496899883	2.87170240770253	-6.94419125	4.63796275
akoo1248	0.53615635182	2.90670644123949	-5.22282925	6.29852599999999
akun1241	-0.873890541945	2.77642452931358	-6.50758025	4.27872425
alab1237	-0.493670841855	2.99677718463026	-6.91183575	5.42005149999999
alab1254	-1.4451545331785	2.78085604634632	-7.12879825	3.74713899999999
