Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.414759689469	4.05395826900403	-9.888142	6.06048499999999
abar1238	-6.1095916157	4.79328239625546	-15.281135	3.79209999999998
abkh1244	-5.83234286123	5.08971631996339	-16.06427	4.3143065
abua1245	-8.99442200207	5.62251991771625	-20.29568	1.90642024999999
abun1252	-6.256262926245	5.53750131902705	-16.6092475	4.4843305
acha1249	-8.989151936965	5.2802204607675	-19.2978375	1.14217199999998
acha1250	-1.721373956935	4.26436693974119	-9.5634955	7.10151275
ache1245	-14.37106440375	8.50032233614419	-33.6706675	0.0829742374999949
achi1256	1.141951552	4.30066471422195	-6.87390675	10.50509
achi1257	-2.911617607535	4.12593656048934	-10.75283	6.12696675
achu1247	2.22242202444	4.65240821081771	-6.48584875	12.1795375
achu1248	-4.622768689365	4.78507468644777	-13.4222975	5.65069725
adan1251	-11.7719895962	7.07643579491559	-26.6931325	1.378022
adon1237	-2.85947548005	4.10613350725234	-10.3184525	6.109495
adze1240	-2.823239391282	4.18182959630249	-11.1100975	6.12339474999999
aeky1238	-12.08387846686	6.79052642334459	-26.6125975	0.0313449824999889
afar1241	-4.0665774959	4.46912532695014	-12.354505	5.2300595
aghe1239	-6.2054419593565	4.77309001928625	-15.4333075	3.54591949999998
aghu1255	-9.35597966585	5.51440199383412	-20.5241375	1.39941525
agob1244	-11.9808794984	6.9584166512709	-26.6415625	1.23521925
agua1253	-4.626835095331	4.79102716473281	-13.52033	5.89036675
agut1237	1.2750775296775	4.11780897502753	-6.16862075	10.163335
aheu1239	-2.37681267352	4.1766695572693	-10.097455	6.82295825
ahin1234	1.6545946978	4.09703051226358	-5.4859995	10.402395
aika1237	-2.4348616736615	4.82716957028141	-11.9667325	7.61331425
aime1238	-12.093311120445	6.636071917546	-25.95398	-0.146511767500012
ainu1240	-8.01917847827	7.01650509396339	-23.339705	4.84906449999999
ajab1235	-6.66349935928	4.9340431058443	-16.5960575	3.54741225
ajas1235	-7.2098588444325	5.9050350791142	-19.32509	4.0016335
ajie1238	-2.224301873525	4.00245035407462	-9.7638345	6.838255
akei1237	-2.3346599205205	4.10085810687396	-10.0189575	6.22783724999999
akha1245	-8.960380630495	5.29509246180227	-19.7547425	1.40846375
akoo1248	-6.16196321274	4.58334023373326	-15.4432925	3.10240425
akun1241	-5.39242428599	4.81430123072469	-14.875125	4.38513025
alab1237	-3.799633658765	4.46420307900807	-12.4255125	5.79212299999999
alab1254	-3.88332217097	4.53094143435214	-12.0745325	5.58601774999998
alac1244	4.301065346865	4.41570293612862	-3.63591825	14.38979
alag1248	-3.747717900125	4.44644644976216	-11.8701475	5.705735
alba1269	2.203403233781	4.07007867798492	-4.9228245	11.1723525
aleu1260	-1.9907864275025	4.60548095414044	-10.990085	7.68151549999999
alor1247	-2.894592671595	4.1412061976309	-10.525375	6.14053324999998
aluk1238	-8.771263976105	6.0997991860307	-21.8195925	2.81116825
alya1239	-1.783450414475	4.35173670633217	-10.0953525	7.5765495
amah1246	-6.555171244975	4.62596474355735	-15.85699	3.6065375
amam1246	-6.71244102455	5.19437283869592	-17.0551575	3.7017625
amar1272	-2.9752941164695	4.12209048081504	-10.810975	5.69374924999998
amas1236	-11.93211703226	7.13164666571863	-27.25249	0.686954799999988
amdo1237	-8.91599969705	5.21788255623968	-19.350935	1.461739
amha1245	-2.926754288756	4.36516120808524	-11.040315	6.5296395
amri1238	-9.0194089878	5.35687662378066	-20.079575	1.46765125
anei1239	-2.20906240074	4.06490586085549	-9.62204275	6.91492424999998
anga1288	-8.93242486635	5.32667178839271	-19.670575	1.16212825
anga1290	-12.1309736192	6.72667580089931	-26.4695525	0.232795225
ango1257	-4.576428172032	4.52150981976484	-13.579545	4.58001699999999
anta1255	-1.547249962915	4.13738625340094	-9.16079775	7.28899324999999
anuf1239	-6.693184706425	4.8231134266308	-16.219585	3.23435174999999
anuu1241	-8.9573539528	5.38832976557582	-19.9836825	1.64643174999999
aona1235	-8.91263240655	5.34322062303669	-19.964045	1.38913299999999
aoua1234	-11.96641840865	7.7732685722557	-28.69661	1.91378224999999
apat1240	-9.0030454233	5.40085791988906	-19.885675	1.41806775
apin1244	-6.70148726655	4.85361706828817	-16.7315775	2.87351774999999
apma1240	-2.40358751308	3.99210172672106	-9.5574445	6.14839899999996
apur1254	-0.5061440247745	4.31515373752596	-8.72390375	9.14896899999999
arak1252	-2.38393385638	4.10191211030057	-10.0354925	6.23398249999998
arao1248	-6.37463949679	4.8144390568174	-16.058635	3.5657305
arap1274	-1.2257722379455	4.15335792574829	-9.106795	7.63735124999999
araw1273	-5.53197550655	4.88961215411701	-14.992115	4.65601274999998
araw1276	-0.72623185225	4.32202690407114	-8.749359	8.4103675
arbo1245	-4.20224782011	4.3934725924903	-12.476255	5.2035735
arch1244	-7.651401206825	5.52716219107464	-19.1962125	3.0675135
area1240	-2.848827040135	4.05763661399021	-10.5465425	6.100166
aree1239	-2.9708427569565	4.21442055652168	-10.8245375	6.44768524999999
argo1244	-2.89866591362	4.43088943633152	-11.2768475	6.68201974999999
arhu1242	-4.62373045615	4.53767142482485	-13.411475	4.51963549999997
arig1246	-6.0524310746	4.75826642877345	-15.2112775	3.72527699999998
arop1242	-2.69847580918	4.07559865924475	-10.21297	6.35146999999999
arop1243	-2.9368170005665	4.18867197629327	-10.8512525	6.1144145
aros1241	-2.8582150205435	4.06075161147466	-10.4540625	5.91155925
arta1239	1.544409068495	4.00274429324425	-5.7338085	9.95500849999998
ashe1272	0.65710426478	4.36348309201074	-7.52586425	9.99827774999999
assi1247	-2.94949275468	4.79642900125673	-12.1834575	6.61261525
asur1254	-3.11581915287	4.26203037680417	-11.0018025	6.15009775
atam1240	2.164906692607	4.18232655364007	-5.37969875	10.7939875
atay1247	-0.41716137252	4.16752487382321	-7.8040205	8.41441675
athp1241	-9.02164507705	5.33666283219285	-19.498165	1.60375149999999
aton1241	-8.92801629275	5.33029363116216	-19.5467075	1.23285225
aulu1238	-2.415993759235	4.05740171326525	-9.98649225	6.16481025
auye1238	-9.275166800515	5.58908252145386	-20.7898	1.7730735
avat1244	-6.687340747125	4.84527970860401	-16.4192325	3.16266375
awac1239	-3.82001584035	4.57083936874406	-12.4188725	5.634012
awad1243	-6.071538630825	4.7829390775783	-15.9207975	3.98861325
awad1244	-2.985226718947	4.15433593487103	-10.69216	5.803096
awar1249	-8.63215017325	6.11923023628438	-21.6039975	2.843283
awji1241	2.871444689305	4.07217876274335	-4.14332775	12.04264
awtu1239	-7.323659191565	5.22485618529355	-18.0653625	2.85154
axam1237	-2.389707603205	4.06736652306185	-9.90772625	6.7923155
axiy1235	-8.90736245055	5.25208691568138	-19.2616475	1.64231099999999
ayac1239	-5.116398307335	4.67335101962634	-13.8879575	5.05442624999999
ayiw1239	-1.97466338822	4.088791792914	-9.7718095	6.5573405
azha1235	-8.95747618025	5.23006183282537	-19.79392	1.53457024999999
baba1266	-6.1852262169295	4.76118007781741	-15.621015	3.63605674999999
baba1268	-2.696657931225	4.14522667300715	-10.3737175	6.35759349999999
babi1235	-4.672946569665	4.53934502793281	-13.76587	4.8354505
bafi1243	-6.18013511303	4.83079841117673	-15.9385875	3.77227325
bafu1246	-6.20732277564	4.72134589629796	-15.317575	3.39052399999997
baga1272	-4.73109861985	4.4892303606139	-13.0951525	4.68269549999998
bagi1246	-12.24545588543	6.90655145988007	-27.0394475	-0.163150950000003
bagv1239	-7.6364152226	5.64759938157239	-19.2457275	3.27921725
baha1259	-0.592622703995	4.12491046027795	-8.11360375	8.45226724999999
bahi1252	-9.0209929597	5.40733176045025	-20.09046	1.68439624999999
bahn1262	-2.608026343635	4.27853965456015	-10.59105	6.98712875
baim1244	-8.92389544165	5.24780906879506	-19.521935	1.55049649999999
baka1272	-6.850724072325	4.89411940991429	-16.804245	3.160013
baka1274	-12.26310077744	6.97729218155932	-27.608925	-0.0389835175000021
baki1244	-2.410806676315	4.00810270410894	-9.9137135	6.27270275
bala1311	0.2298034570245	4.01305815981968	-7.0227255	9.10349675
bala1315	-1.870869474145	4.11097354728811	-9.68819775	6.99911275
bala1316	0.0473374469105	4.09233537902771	-7.37124875	9.09138675
bali1278	-2.8862933257135	4.10780584589464	-10.5864025	6.2237285
balu1257	-2.68252845243	4.12372358395383	-10.1122325	6.123234
bamb1262	-11.77429814951	7.36994454815777	-27.57098	1.54929474999999
bamb1266	-6.146748346825	4.75221635334727	-15.2526	3.60515924999997
bamb1269	-10.38537076165	6.72045297349646	-25.2586375	1.41894275
bamb1270	-0.6750222703255	4.12882142116926	-8.4328985	8.1835835
bamu1253	-6.209932862	4.76174869489667	-15.430825	3.49343275
band1344	-6.8926595902	4.86458695847289	-16.27984	2.83730324999999
bang1354	-6.2800225259	4.68046077040049	-15.5712725	3.7365525
bang1363	-9.363975678305	8.04629583279969	-27.0717025	5.21227774999999
bang1369	-8.87415173525	5.32144799992955	-18.9994625	1.6237435
bara1357	-8.9985978955	5.27639039139319	-19.9310675	1.56673974999998
bara1370	-1.99339510976	4.05722671647788	-9.5637785	6.808415
bare1276	-1.472213478767	4.29234032763102	-9.38751225	7.70702749999999
bare1279	-1.628323929235	4.50221198449399	-10.10811	7.92931225
barg1252	-8.86695690825	5.77759504967001	-21.0299925	2.44213625
bari1286	-2.800339345815	4.17456489489795	-10.9222225	6.36717624999999
basa1282	-6.06499443665	4.66801748018181	-15.51042	3.55253375
bash1264	-7.19670106646	5.30653777323877	-17.4163775	3.2215655
basq1248	-9.17987931984	8.31184045273574	-26.631225	5.20090024999999
bata1289	-0.6057022691	4.09376830474854	-8.0139055	8.1206205
bats1242	-7.63045981902	5.68978655140172	-19.104775	3.01338824999999
baur1253	0.281935943995	4.24853511298234	-7.42962025	9.70171299999999
bawm1236	-8.97208722702	5.25278355188603	-19.4886875	1.36273024999999
bayb1234	2.39329115746	4.01060104273354	-4.90983075	11.3674925
bebe1248	-6.2201570702	4.68137247223944	-15.390195	3.18024675
beka1241	-1.792394469495	4.16364978313763	-9.53047625	7.32548424999999
bekw1241	-6.08018055426	5.07698052259232	-16.088645	3.97472075
bekw1242	-6.18545863726	4.75980213305591	-15.1853	3.27609574999999
bela1254	-5.893314301925	4.76277575222135	-14.9870575	4.063753
belh1239	-9.02561770601	5.33122428906153	-19.894155	1.43081224999999
beli1257	-12.2772171104	6.89829722172919	-27.2321125	-0.369637000000001
bell1243	3.15726347937	4.41382124517929	-4.698179	12.7864825
bemb1257	-6.65047563427	4.55745261662093	-15.424765	2.537972
bena1262	-6.77680324855	4.54675864431652	-15.6170125	2.65877574999999
bent1238	-14.22871327585	8.51127191398287	-32.08384	-0.333385275000013
bert1248	-6.792008993905	5.93029769639374	-18.943505	4.49502075
bezh1248	-7.625577252945	5.56921671430072	-18.815965	3.20195649999999
bhoj1244	-6.08095370657	4.82075581905467	-15.3023225	4.17434575
biaf1240	-2.9244387152165	4.33936653165207	-11.0227275	6.3115215
bian1252	-6.67879832698	5.21666590069197	-17.0858675	3.71623824999998
biao1253	-12.0128109234	7.78739530765777	-29.402365	1.162569
biao1254	-11.98452963525	7.84404810873468	-29.522565	1.3248275
biao1256	-11.9226948189	7.79460742306753	-29.3375225	1.20803749999999
biat1246	-1.788785679058	4.172221191865	-9.76650475	7.14004849999999
bidy1244	-4.541094290795	4.47740702921731	-13.17887	4.85953849999999
bier1244	-2.4198345693345	3.99173469272535	-9.75124475	6.08071024999999
bign1238	-2.3986551356965	4.06431461433352	-10.1153325	6.56534124999998
