Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.41658643697	4.43395519631799	-9.3932185	8.25059374999998
abar1238	-5.26811802394	5.34952497441198	-16.24223	5.661477
abkh1244	-12.28605881991	9.44937248472624	-32.489	4.19055899999999
abua1245	-10.08184762665	7.24169760570779	-24.5820725	3.48180349999999
abun1252	-12.46215420011	7.42817509671806	-27.1942525	1.6724275
acha1249	-9.86411139295	6.61324958090158	-24.4983675	1.42370249999999
acha1250	0.28116535743385	4.70248753416227	-7.9421445	10.725365
ache1245	-2.073454033635	5.49279836142243	-13.3500425	8.7061395
achi1256	1.53700949037	4.69477177255001	-7.117604	11.72881
achi1257	-1.19397294675	4.53080788976657	-9.90905475	8.47047699999999
achu1247	3.9487798924	5.26211644952152	-5.694832	15.4741175
achu1248	-1.1683285190235	4.91785562707731	-10.24345	9.36220225
adan1251	-12.202518083504	8.02928551929092	-29.53847	3.06247324999999
adon1237	-2.49600842019	4.67318876373584	-11.503885	7.8236325
adze1240	-2.638284651555	4.7801875172227	-11.7420725	7.700542
aeky1238	-12.471288729	7.896997976822	-29.317585	2.10067
afar1241	-3.23685451645	4.79110094103885	-12.2887225	6.43282149999998
aghe1239	-5.5711872833	5.49353404247184	-16.5726	5.437584
aghu1255	-8.83882412625	6.29112770716542	-22.345445	3.40487599999999
agob1244	-9.43297340705	6.87413587056885	-24.1265225	3.12333174999999
agua1253	-1.12419444256	4.98033949048217	-10.5915525	9.48366199999999
agut1237	2.934921863515	4.45783193633212	-4.88214125	12.94193
aheu1239	-2.252395586087	4.75262580367163	-11.228405	7.64239124999999
ahin1234	3.230480976125	4.4908402626592	-4.715636	13.0118325
aika1237	-1.5670182728455	5.45105533782497	-11.67841	9.67979374999999
aime1238	-12.076112671	7.54673192301928	-28.0285175	2.38112574999999
ainu1240	-2.608511892195	6.11452823317455	-14.926975	9.03474125
ajab1235	-5.91186413175	5.53330879870203	-16.7372125	5.00131724999997
ajas1235	0.849770093555	5.26257394561259	-9.16245975	11.5852825
ajie1238	-0.869737036285	4.449805750495	-8.82049825	8.77521024999998
akei1237	-0.89491971826	4.61057940492061	-9.5335515	9.00360799999997
akha1245	-9.92061213866	6.64788784016242	-24.3246825	1.7473695
akoo1248	-5.56632006975	5.16981758132436	-15.7712325	4.5520065
akun1241	-4.55676187985	5.21910065040786	-14.8865425	6.538801
alab1237	-2.48982062206	4.97103919162657	-12.2096725	7.69964974999999
alab1254	-3.1855512263745	4.78597240524378	-12.633525	6.67123349999999
alac1244	6.1205883784	5.09706915337632	-3.2000525	16.99503
alag1248	-3.18887925755	4.865698423745	-12.2998825	6.98813224999999
alba1269	4.059028055415	4.41942433639901	-3.93373675	13.566915
aleu1260	-3.909479099595	5.67399038035951	-14.58913	7.4521865
alor1247	-2.469039433415	4.6876469597163	-11.1701175	7.75445049999999
aluk1238	-9.58844500965	6.68901501331411	-23.8317775	2.497597
alya1239	0.313097598035	5.00553943496722	-9.18562675	10.97962
amah1246	-4.3146505971785	5.20421790164281	-14.6853125	5.99428999999998
amam1246	-10.145072177505	7.05736133502688	-24.5004575	2.9257625
amar1272	-2.79100814695835	4.71362882377511	-11.9165625	7.12406825
amas1236	-2.218390138325	5.73230065185303	-13.563545	8.85206899999999
amdo1237	-9.759902737635	6.65477359126577	-24.39773	2.23535699999998
amha1245	-1.259813463451	4.82105344542365	-10.720315	8.52841149999998
amri1238	-9.876437744715	6.67998238803965	-24.05193	2.26160174999999
anei1239	-0.624920043038	4.60249859486994	-9.11420825	9.09677399999999
anga1288	-9.8365829229	6.602192464288	-24.238625	1.7959475
anga1290	-9.319113720185	7.16475018534865	-24.6397175	3.52994749999998
ango1257	-4.198750017315	4.9486035199743	-13.314045	6.43316524999998
anta1255	-0.5135237924	4.63457162952606	-8.93288	9.8636045
anuf1239	-5.91172201229	5.37150525597918	-16.5264325	4.645122
anuu1241	-9.72010284536	6.54077239190044	-24.8119175	2.39002175
aona1235	-9.8419817417	6.6454102363318	-24.0423175	1.97284174999998
aoua1234	-3.6164811641148	5.84827853698518	-15.831605	7.212945
apat1240	-9.77220232345	6.74540542600623	-24.50308	2.47150275
apin1244	-4.49486745865	5.38715413084799	-14.8660125	6.27903824999999
apma1240	-0.7768613196	4.58850290163099	-9.4195115	8.96921599999999
apur1254	1.925498485465	4.4972509261644	-6.13144975	11.68628
arak1252	-0.94966364829505	4.69340923624505	-9.90854775	8.9721815
arao1248	-3.90845230505	5.27884836051632	-14.074595	6.81644325
arap1274	-1.15907976562715	4.80419617600725	-10.252355	9.02241774999999
araw1273	-4.44192785836	5.26797942745906	-14.71684	6.30332874999999
araw1276	1.6186863793975	4.62355123174332	-6.63294175	11.7722275
arbo1245	-3.25296792128	4.78997604184781	-12.3393525	6.91383849999998
arch1244	-12.34254792925	9.20127178995387	-31.9418325	3.88043949999999
area1240	-0.726280640605	4.55246644104952	-8.6340795	9.28487724999998
