Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.836785937975	4.8516480176911	-9.712976	9.29253174999998
abar1238	-3.4133057281	5.2645968075299	-13.4903475	6.577363
abkh1244	-1.61829693789	5.64780287840106	-12.2469575	9.7097165
abua1245	-7.65271098314	6.3341235832264	-19.9666375	4.42763399999999
abun1252	-7.589455913785	6.56995513586018	-20.987665	5.07268
acha1249	-7.533894740094	6.58932974396096	-21.405985	4.09341599999997
acha1250	2.42920194042	4.91489669149978	-6.723081	13.102145
ache1245	2.88377796048	5.1032257744738	-6.81149775	13.828705
achi1256	1.58135681644	5.24777005512175	-8.2865675	12.8635075
achi1257	0.1146789036575	4.84411166311851	-8.627109	9.96919524999999
achu1247	2.810207289285	5.54391903454966	-7.625865	14.409795
achu1248	-0.559085311295	5.50767733054292	-11.17383	10.557715
adan1251	-6.29987370625	6.41738241418971	-19.0319425	5.71802125
adon1237	-1.240493809685	4.95113025959593	-10.2094725	9.52456
adze1240	-1.38452931727	4.77841985344562	-10.3527275	8.4331985
aeky1238	-7.6967071038545	6.54913010225435	-20.9701375	4.67961699999998
afar1241	-0.265479633009365	4.73043628603671	-9.03946475	9.60734125
aghe1239	-3.702683153365	5.22913210932419	-13.892095	6.70182424999998
aghu1255	-7.47813615199	6.04391962536809	-19.745045	4.65499424999999
agob1244	-6.873949104355	6.18311913372196	-19.279605	5.39426099999999
agua1253	-0.481909801097	5.53574774060095	-10.811975	10.78514
agut1237	4.0598957152	4.85318089609091	-4.29259475	14.900365
aheu1239	0.91384890233	4.86050736812931	-8.15467725	11.3007225
ahin1234	4.06234705971	4.8770905268201	-4.38790575	14.828365
aika1237	-1.73982277296	5.65522026226703	-12.7674425	9.90329749999999
aime1238	-6.7642848961335	6.38967392357107	-19.6708425	5.21558549999999
ainu1240	-4.86852006705	7.30069612193339	-19.6503525	8.65299724999999
ajab1235	-4.77677069077	5.20894865341065	-15.1341475	5.77475674999999
ajas1235	-4.668122465085	5.69221540351636	-16.3282	6.489135
ajie1238	0.577610298195	4.8324930484286	-8.27367925	10.9486575
akei1237	0.7878791183365	4.80679183674148	-7.5196425	10.95962
akha1245	-7.57455257175	6.55558301103128	-21.6952125	4.29639875
akoo1248	-3.151658665865	4.87972797121639	-12.49938	6.92929075
akun1241	-2.91043267625	5.50503653015848	-13.24377	8.61074975
alab1237	-1.892171804105	5.52119128183371	-12.737125	9.78689075
alab1254	-0.224744443495	4.6650298584255	-9.12679875	9.46561175
alac1244	6.377908446605	5.48101171710421	-3.02622325	18.57945
alag1248	-0.25076295676	4.64256625791382	-9.2276375	9.38932275
alba1269	4.95122372887	4.93252844889496	-3.59454775	15.8211475
aleu1260	-2.2777631401855	5.64320271711586	-13.304555	9.77370925
alor1247	-1.25849749318	4.9391316071308	-10.6010225	9.24025249999999
aluk1238	-1.077846139765	5.35285965119298	-11.51715	10.14225
alya1239	0.840087614838	5.34370626439657	-9.33361225	12.5851275
amah1246	-3.281441954745	5.36986304849331	-13.89405	8.22405924999999
amam1246	-6.66914386635	6.38503839436925	-19.508485	5.42187975
amar1272	-1.534966775971	4.85875394495709	-10.5110125	8.60010675
amas1236	-9.0689642886	8.9429600962826	-28.638115	6.43576275
amdo1237	-7.62290214526	6.64991130706228	-21.817325	4.544049
amha1245	1.42499037015	4.95360599940892	-7.68087075	11.5520875
amri1238	-7.612210388605	6.60052722103997	-20.854205	4.41004424999999
anei1239	0.583612287645	4.86648746380364	-8.683624	10.98893
anga1288	-7.64642605341	6.63684096316458	-21.4344875	4.450103
anga1290	-6.523581121585	6.26190318223047	-18.8930575	5.59297849999999
ango1257	-3.74748474607	5.6046910583915	-14.8560025	7.66640525
anta1255	0.762124352655	4.93919516650177	-8.1530495	11.641495
anuf1239	-4.8285701304605	5.24520176612236	-15.3472375	5.71090349999999
anuu1241	-7.5525314012	6.43190495888151	-20.9418075	4.76611324999999
aona1235	-7.656242013415	6.59308961213551	-22.0061825	4.10159875
aoua1234	-0.41588346058	5.25582876907238	-10.388165	10.631105
apat1240	-7.5338612113	6.54545492782608	-21.2901975	4.19092649999998
apin1244	-3.1017051373085	5.51019856587212	-13.912985	8.2560325
apma1240	0.94951246813	4.9174468528875	-7.92990175	11.47952
apur1254	3.5483436304555	4.93494604983967	-4.9005485	14.50589
arak1252	0.732576727395	4.81274399877401	-7.77764175	11.1950125
arao1248	-3.14726093431	5.40389383902977	-13.5325575	8.08838724999999
arap1274	0.39568969309	5.15687007337778	-9.4044565	11.4318625
araw1273	-2.766588968845	5.53816495468587	-13.37178	8.14249974999997
araw1276	3.303892532125	4.89292445894103	-5.86401775	13.96572
arbo1245	-0.330082632935	4.74842939514732	-9.42310775	9.31471524999999
arch1244	-1.792927411867	5.54706197749382	-12.6657375	9.52133025
area1240	0.303403940645	4.81461523954779	-8.6258695	10.20264
aree1239	-1.319630089062	5.01990287107369	-10.3883525	9.61209049999999
argo1244	1.409873098745	4.97115420590039	-7.627448	11.36187
