Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.78519805867	2.38998951376892	-6.664154	2.5088465
abar1238	-0.8374075297215	2.31338809261663	-5.74897925	3.46572999999999
abkh1244	-0.140412380495	2.5459134676933	-5.3551475	4.936501
abua1245	-1.304181051355	2.47673804248033	-6.450751	3.1062475
abun1252	-0.726236648255	2.57774186338216	-5.94343275	4.4213655
acha1249	-0.3320897843725	2.67036659953154	-5.87665825	4.69778699999999
acha1250	-0.799665720645	2.38291796690129	-5.6574685	3.53739
ache1245	0.870900555395	2.25360104181622	-3.45905	5.53883325
achi1256	0.57222805607	2.1727565632237	-3.79032975	5.0014425
achi1257	-0.7481733516265	2.37401321805263	-5.989382	3.38399699999999
achu1247	1.167991766255	2.34260259026621	-2.9924385	6.10333275
achu1248	-0.7085939835	2.48501882686507	-5.8746375	4.11210375
adan1251	-1.01624982688	2.5595939707668	-6.53936625	3.60577825
adon1237	-1.036600540775	2.30406478422386	-6.064771	3.10119675
adze1240	-2.0985520324185	2.43937005690086	-7.4518815	2.301037
aeky1238	-0.71963867046	2.61314703010565	-6.203233	4.26418075
afar1241	-0.2047478722375	2.52106029925057	-5.1272615	4.67808499999998
aghe1239	-0.7693592886338	2.33173672847577	-5.57970525	3.52235825
aghu1255	-0.4257218555875	2.65343497708116	-6.092716	4.6523475
agob1244	-0.474731600615	2.68808273242258	-6.159856	4.56454575
agua1253	-0.51134737445	2.42748847411011	-5.66665925	4.34697
agut1237	1.635507063692	2.2536332843765	-2.2903865	6.7641375
aheu1239	-0.448369927165	2.53640016555967	-5.8222035	4.34045475
ahin1234	2.46426718854755	2.15916601016274	-1.40148875	7.208239
aika1237	-0.8078583430795	2.31266586796024	-5.79721225	3.5651235
aime1238	-0.83790011898	2.50716968706254	-6.070913	3.9624795
ainu1240	-0.132328545395	2.57031484648228	-5.48221475	4.81820125
ajab1235	-0.148443967195	2.5518571236932	-5.173096	4.973928
ajas1235	-0.09343966057	2.71307337158154	-5.5168405	5.07957125
ajie1238	2.16731401844	1.81564906616404	-1.26979875	5.79504899999999
akei1237	-3.043340803405	2.31473429445974	-7.95515925	0.950586674999998
akha1245	-0.7103695788	2.44236213262892	-5.65140575	3.893602
akoo1248	0.246621503415	2.38043850808567	-4.5698575	4.96035925
akun1241	-0.61544367109	2.40549283085541	-5.7925695	3.94167625
alab1237	-0.3210465072545	2.50339709694548	-5.14675475	4.52182875
alab1254	-1.1247792041365	2.51977433030428	-6.28255625	3.4958425
alac1244	0.038866639115	2.09809065339505	-4.09728125	4.240702
alag1248	-0.64487567731	2.42897714619545	-5.440225	3.99428424999999
alba1269	2.1570875856785	2.32719451402859	-1.970668	7.17963825
aleu1260	-0.9700562174905	2.39825482963985	-6.015049	3.3196235
alor1247	-1.03186427944	2.52435446553979	-6.48584825	3.49950224999999
aluk1238	-0.0398340040535	2.6299224853578	-5.166038	5.25624025
alya1239	3.426134401395	2.47189571285762	-0.7314811	8.858673
amah1246	-0.10757349469785	2.62554955329245	-5.3507155	5.03961999999999
amam1246	-1.91541722143	2.44273455120218	-7.168699	2.46432525
amar1272	-1.83863201618918	2.46932097369627	-7.1212375	2.399076
amas1236	0.976387133157	2.57499895244438	-4.31975475	6.39069175
amdo1237	-0.078493218056	2.73661366546502	-5.76668625	5.173657
amha1245	-0.5580981895255	2.49477721082404	-5.56467825	4.33918099999999
amri1238	0.8693706214255	2.44591306536896	-3.64839675	5.9398845
anei1239	-1.6969679507055	2.20280624267636	-6.42107325	2.39773325
anga1288	0.7371536937668	2.4527154365048	-3.92566	5.77086375
anga1290	-2.0445395113645	2.3377756803235	-7.20760875	1.7996895
ango1257	-0.349117579875	2.67846481624213	-6.0053765	4.80281675
anta1255	-0.53189232137	2.53721982344534	-5.70642625	4.47611575
anuf1239	-0.1729468961645	2.5904439265119	-5.4431595	5.04662075
anuu1241	0.108409443717	2.53799252802042	-5.093943	5.1553185
aona1235	0.23214034824	2.53067406322862	-4.91129675	5.3965825
aoua1234	-0.351169503895	2.65875803188484	-5.99459875	4.82502825
apat1240	0.118813287202	2.75813599740446	-5.557589	5.78775224999999
apin1244	-0.211102173385	2.68533702343334	-5.91765875	5.171502
apma1240	-3.454476897173	2.27861881072882	-8.4733445	0.531583124999995
apur1254	-1.056315001319	2.25919855726721	-5.88562825	3.19875824999999
arak1252	-3.28570937081	2.22391122191515	-8.0657135	0.471296824999998
arao1248	-0.19323974484	2.5740350113671	-5.4078365	4.79535075
arap1274	-0.8432192876665	2.42267843109142	-5.95505325	3.55561175
araw1273	-0.1681881617685	2.45260135007593	-5.0796505	4.483894
araw1276	-1.2371183590835	2.20680617323282	-6.0514395	2.631584
arbo1245	-0.6989597878	2.34902399509227	-5.6638755	3.77186175
arch1244	-0.4855974940105	2.61416203714417	-5.8649885	4.7907285
area1240	1.004499100798	2.03143922912774	-2.97286375	5.28526174999999
aree1239	-1.1765639284295	2.17658363919221	-5.97299	2.711782
argo1244	-0.48974426175	2.43857389668815	-5.41042575	4.19173149999999
arhu1242	0.573765018175	2.3821414633209	-4.09968875	5.36938075
arig1246	0.721340190903	2.30783267881324	-3.53448375	5.50207124999999
arop1242	-1.1943495485	2.48685790021652	-6.74912175	3.37788475
arop1243	-1.83224290424	2.43570223824932	-7.167365	2.40436325
aros1241	0.6860700782205	2.24632337865627	-3.9344815	5.23273949999999
arta1239	2.6839482976745	2.24426626039099	-1.41393875	7.64415824999999
ashe1272	1.9265309465255	2.2685833408252	-2.293626	6.63003074999999
assi1247	-0.32771663441	2.52295297054188	-5.45086325	4.7313175
asur1254	-0.150377565623	2.63323549443114	-5.45029125	5.03517075
atam1240	1.54097901606	2.34639551289103	-2.65233375	6.46442675
atay1247	1.766934313115	1.95027011653332	-1.925211	5.90528499999999
athp1241	-0.211558896447	2.54276598360606	-5.378978	4.89707775
aton1241	0.728760576245	2.57031305588336	-4.349021	5.781654
aulu1238	-3.81180619696	2.17457581419975	-8.49071175	-0.1025454
auye1238	-1.037300048365	2.45819702040804	-6.41638475	3.7086115
avat1244	-0.195823223611	2.64094422170358	-5.4391495	4.9574515
awac1239	-0.53584089179	2.39431738611537	-5.55343775	3.92198474999999
awad1243	-0.207100805735	2.56055038494769	-5.70842125	4.77441975
awad1244	-1.992939158203	2.4926835200011	-7.42679	2.5965325
awar1249	-1.537694729975	2.38146106674859	-6.54741125	2.8207925
awji1241	1.5817044098355	2.2462133618188	-2.53729525	6.27744725
awtu1239	-1.130984030325	2.46085799055208	-6.530549	3.30079075
axam1237	-3.742602237565	2.20208358333975	-8.4440535	-0.0268140937500035
axiy1235	-0.318221617415	2.63630958085204	-5.58560525	4.753136
ayac1239	-0.071151947415045	2.57259181954645	-5.63299475	5.043118
ayiw1239	-2.078223049173	2.08803463061067	-6.73186075	1.51711525
azha1235	-0.419888517895	2.51929658604279	-5.557227	4.40591699999999
baba1266	-0.646344155005	2.41095474720832	-5.3023525	3.92653725
baba1268	1.195313142749	2.1746317840349	-3.0882025	5.47051525
babi1235	0.405259381815	2.50858182007285	-4.4511585	5.3325895
bafi1243	-0.397719534085	2.54331860781388	-5.55726125	4.9205955
bafu1246	-0.6921877863895	2.35487576577057	-5.4144535	3.9172705
baga1272	1.397049321793	2.5423108818368	-3.34884175	6.605812
bagi1246	-0.745028104345	2.28239708928977	-5.8129875	3.26363175
bagv1239	-0.452977023684	2.64394182845313	-6.0907505	4.8120335
baha1259	-0.75389649928	2.32210973821263	-5.53820875	3.64044274999999
bahi1252	-0.26204823628	2.52968087378267	-5.1399575	4.626373
bahn1262	-0.593450652265	2.56814760251232	-5.9314495	4.4112855
baim1244	-0.122349334484	2.70451773396939	-5.4914955	5.266294
baka1272	-0.2798021093225	2.69229431292655	-5.5945165	5.01252949999999
baka1274	0.14748054995	2.6098475169345	-4.97147775	5.50943875
baki1244	-3.63810707969364	2.18981453840266	-8.441236	0.0754155474999938
