Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.330880029315	4.22694674448985	-10.054075	7.294142
abar1238	-6.24288418095	5.06217623292563	-16.0717775	4.4024595
abkh1244	-8.06426847009	5.63199607183016	-19.4550475	2.97065975
abua1245	-8.224042823395	5.73432012804622	-20.0261725	2.835901
abun1252	-5.746550283375	5.48052737451078	-16.9309725	5.3604545
acha1249	-13.578129213	6.86163878314491	-28.2404625	-1.66119900000001
acha1250	-2.318970912565	4.60706033608285	-10.546025	7.59457375
ache1245	-14.3644875249	9.00085735565388	-34.3679925	-0.0164653300000135
achi1256	0.93861264522	4.44312095111734	-7.26553575	10.9265075
achi1257	-2.0839256658485	4.41130310719195	-10.39444	7.99645249999998
achu1247	3.45836685671	4.71433364889638	-5.075015	13.8368525
achu1248	-4.83380514727	4.98376704005973	-14.208965	5.73918324999999
adan1251	-9.603778230155	6.30883947835395	-22.6999025	2.24768975
adon1237	-2.3457559805745	4.41755853448652	-10.576675	7.31265549999999
adze1240	-2.429542891551	4.3620104485282	-10.5845475	7.44166624999999
aeky1238	-9.97228329685	6.40784161056109	-23.3085175	1.99260125
afar1241	-3.18445709494	4.64760450060584	-12.40878	6.58451725
aghe1239	-6.518228445085	4.96681909002144	-16.28203	4.00346575
aghu1255	-7.69399310745	5.30210029964651	-18.46405	2.64307824999999
agob1244	-8.989939078175	6.42273467680493	-22.822175	2.9670485
agua1253	-4.82657882427	4.97711276274767	-14.3372325	5.53905625
agut1237	2.194123676235	4.25405845819193	-5.35284375	12.0867725
aheu1239	-2.70202935668415	4.31616650747384	-10.3642725	6.92443849999998
ahin1234	2.13963287125	4.24203584021481	-5.6160455	12.11455
aika1237	-4.35070119222	5.03232202837849	-14.346705	5.93356324999997
aime1238	-9.9322887488	6.27835244983287	-23.1440775	1.52147149999997
ainu1240	-2.498514865265	5.13198205444762	-12.3632075	8.8813085
ajab1235	-6.87395470225	5.16159459217819	-16.7308625	3.8903375
ajas1235	-0.90240743049	5.0856270073144	-9.866726	10.3797925
ajie1238	-1.6012974491085	4.26819379730241	-9.1614915	7.81661174999999
akei1237	-1.56495955247	4.32282494294342	-9.47424475	8.52209574999998
akha1245	-13.589452472545	6.91315338815817	-29.260065	-1.60475525
akoo1248	-6.63615469325	4.81089829527293	-15.9056625	3.398922
akun1241	-5.48582037255	5.00878833260665	-15.44007	4.67267774999999
alab1237	-4.0251763296	4.80300051519202	-13.5854975	6.240797
alab1254	-3.174614315315	4.66008219187828	-12.0014375	6.62965924999999
alac1244	4.974715923629	4.68899385872181	-3.1211455	15.2362625
