Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.639127503525	4.40665785280603	-11.159655	5.84785374999999
abar1238	-5.2890362159195	4.95425654694276	-15.262555	4.48286649999999
abkh1244	-11.3551624103	8.00865249518874	-28.601475	2.40307999999999
abua1245	-11.002682394325	6.38578041371861	-24.690805	0.674635449999998
abun1252	-5.948581766235	5.44960169675386	-16.72913	4.3495795
acha1249	-6.8228967722	4.95721427601613	-16.3928625	2.66565524999999
acha1250	-0.359154032045	4.33213138112497	-8.59557675	8.554607
ache1245	-3.264773215855	5.18779754562946	-13.638855	6.87439449999999
achi1256	1.816518850271	4.50879248744528	-6.37878275	11.651105
achi1257	-2.04691549602	4.45771855297519	-10.4841575	6.65373374999999
achu1247	1.96123426418755	4.83534138984233	-7.1484135	12.21208
achu1248	-2.74137778767	4.8708544427968	-12.5900275	6.5750415
adan1251	-10.3869421876	6.45354713443119	-23.83268	2.13345649999997
adon1237	-2.630909786305	4.38352481949585	-11.137805	6.118384
adze1240	-2.71537749401	4.48332388172895	-11.606565	6.63435075
aeky1238	-11.8444802196	6.5299612935988	-25.72971	-0.184168125000011
afar1241	-3.48615867256	4.73581205506058	-12.9280125	5.83470775
aghe1239	-5.55081864255	5.05378318886996	-15.97094	4.58292825
aghu1255	-12.0831432697	6.59992068469835	-26.10306	-0.348042475000008
agob1244	-11.78236965215	6.80988516115406	-26.9810425	0.644609399999995
agua1253	-2.73901445021	4.84824425164151	-12.3912525	6.41475299999998
agut1237	3.03801055946	4.44032820525373	-5.014169	12.7904675
aheu1239	-2.92911659604	4.49600514075413	-11.6695425	6.43160775
ahin1234	3.079637913075	4.39453781432868	-5.133018	12.6429475
aika1237	-0.310279775515	4.82227119940338	-9.57571825	9.48356374999999
aime1238	-11.81260939795	6.68296849064899	-25.863375	0.131442924999998
ainu1240	-10.494019255575	8.57526059951149	-29.4667475	3.70808575
ajab1235	-5.90027584995	4.97048054769487	-16.074895	4.12079225
ajas1235	-1.473291226455	5.54749132857625	-12.625595	9.46091575
ajie1238	-1.67079802549	4.35890299811068	-9.97732575	7.09295974999999
akei1237	-1.67010925935	4.44952154187696	-10.117275	7.17399949999999
akha1245	-6.85054676147	4.95795501182093	-16.7257525	3.02655449999999
akoo1248	-5.577339690795	4.78280017358643	-15.18009	3.64306749999999
akun1241	-4.55929724494	5.15471226045698	-15.73739	5.34387449999999
alab1237	-2.96606847602	4.78469031785406	-12.33484	5.77950324999999
alab1254	-3.48527492604	4.66986326951432	-12.19681	5.72654349999999
alac1244	5.48766162495	5.06921599188273	-3.3104745	16.23223
alag1248	-3.4289974	4.74215868884665	-12.4407125	6.41148799999999
alba1269	3.414951294152	4.30822916931062	-4.3080295	12.8279675
aleu1260	-1.36596961213	4.85087948444296	-10.82428	8.21850924999999
alor1247	-2.6349948751	4.37096209753559	-10.9657175	6.01875199999998
aluk1238	-8.9072502924155	6.68758098566861	-22.8861975	3.49074449999999
alya1239	1.12174656526	4.52097649033376	-7.49811975	10.6620575
amah1246	-5.719705466059	4.92145936103751	-15.73643	3.57955674999997
amam1246	-11.83898500455	6.6636279877121	-26.1370625	-0.483030950000019
amar1272	-2.901114837895	4.49301334529307	-11.8638475	6.3901465
amas1236	-0.87600689803	5.55430277811501	-12.5055875	9.52197525
amdo1237	-6.868497127445	5.00574911951533	-16.766815	2.9260995
amha1245	-1.791408789109	4.70172303302042	-10.959475	8.09218924999999
amri1238	-6.813709001045	4.98261184075813	-17.0045925	2.8928345
anei1239	-1.555568339995	4.33735494133399	-9.66807875	7.11459474999999
anga1288	-6.78425533694	5.12346206318589	-17.236335	3.10144625
anga1290	-9.4865938664	6.39715088808339	-22.6910125	2.57874124999998
ango1257	-6.376581570945	5.14823819153017	-17.151575	3.37817524999999
anta1255	-1.0140392470065	4.39475296847799	-9.80725425	8.096875
anuf1239	-6.001829037025	5.04579300776959	-15.97358	3.87242924999999
anuu1241	-6.7575832031	5.17049578809361	-17.0166825	3.44032
aona1235	-6.74396482475	5.00910756256198	-17.20603	2.7192745
aoua1234	-6.09061757105	5.02931856272845	-16.085955	3.51550324999998
apat1240	-6.7784962123	5.0101001540495	-16.971385	2.826414
apin1244	-5.4330810641245	5.24133547634625	-16.237935	4.94419299999997
apma1240	-1.86085293254	4.5759708379155	-10.9485475	7.91707425
apur1254	0.32779483624	4.40394176417665	-7.7217635	9.29780249999999
arak1252	-1.65323010859	4.49384364311575	-10.20042	7.5443805
arao1248	-5.442275380505	5.08180838142188	-15.662965	4.202292
arap1274	-0.62919697124315	4.49060719169206	-9.14081625	8.66267225
araw1273	-4.91948171821	5.00181927263032	-15.0740725	4.95066825
araw1276	0.2018896413955	4.49470980370267	-8.7582115	9.41112625
arbo1245	-3.625358843105	4.65779272919315	-12.949325	5.623851
arch1244	-8.79329835617	6.88751388526285	-23.24145	3.96299524999998
area1240	-1.985517719295	4.43102628419484	-10.3597275	7.18731974999998
aree1239	-2.7924618418735	4.52205978874446	-11.848915	6.01375949999999
argo1244	-1.7761649970345	4.72376832024396	-11.0900675	7.92113625
arhu1242	-6.433435425865	5.05506534196229	-17.2244775	3.5241325
arig1246	-4.29064697272	4.54238380499131	-12.9897525	5.39518774999998
arop1242	-2.708260553815	4.49473818006681	-11.40435	6.7512655
arop1243	-2.834843941695	4.48421778534147	-11.265575	6.49101774999999
aros1241	-1.966971555655	4.37901089037189	-10.25827	7.1406145
arta1239	3.269762833587	4.51240650713422	-5.10916225	12.96898
ashe1272	2.181794675405	4.3938210299266	-5.92829975	11.5541475
assi1247	-3.05044034854	5.26941047348273	-13.6337425	7.37681775
asur1254	-3.011371773808	4.4622832681425	-11.6960675	6.02370999999999
atam1240	3.44048905298	4.44063120678137	-4.941926	12.7705575
atay1247	0.383115508515	4.61174181763417	-8.0973055	9.66697374999999
athp1241	-6.0758597746	5.15210834085679	-16.290625	3.59933025
aton1241	-6.91123399184	4.99425688034261	-17.116705	3.174585
aulu1238	-1.766002680225	4.51966998225738	-10.5772725	7.409073
auye1238	-12.0426477001	6.57474877072944	-26.3708725	0.13139262499999
avat1244	-5.90540632061	5.06344485553817	-15.70041	4.27883725
awac1239	-2.907283406095	4.95382862683408	-12.76453	7.09312249999999
awad1243	-5.3684058472	5.13737556353814	-15.2608125	5.096642
awad1244	-2.93973793794	4.42900442588258	-11.3938325	6.04611224999999
awar1249	-11.77304528902	6.81144806064716	-26.386625	0.401768899999997
awji1241	3.3114533175535	4.25168899180278	-4.42277825	12.6323975
awtu1239	-10.8240438903	6.64233446034237	-24.40118	1.59699175
axam1237	-1.767971280525	4.49457373993124	-10.5244875	7.55535075
axiy1235	-6.821216712405	4.97438820868403	-16.36033	3.0859155
ayac1239	-3.206326264235	4.74792020951064	-12.745195	6.09109049999999
ayiw1239	-1.8302116831	4.41029533645702	-10.26085	7.3368085
azha1235	-6.8216260963	5.00400745519268	-16.5036625	2.9799275
baba1266	-5.57779133683	5.06176627371069	-15.7178275	4.799189
baba1268	-2.372116459977	4.37405812449315	-10.792175	6.728718
babi1235	-4.98219281115	4.93101938356265	-14.838215	5.11083125
bafi1243	-5.311788158025	4.8664851672222	-14.850955	4.3788865
bafu1246	-5.61936874535	5.10885518510024	-16.2756825	4.40157825
baga1272	-4.3041323778425	4.6671927047585	-13.20521	5.34098724999999
bagi1246	-5.578908224465	5.23257150148241	-16.5880925	4.395993
bagv1239	-8.83246655039	6.7320744232381	-22.44033	3.70424174999998
baha1259	1.269136633765	4.21208461641023	-6.31287275	10.0459
bahi1252	-6.21579801301	5.02945682030875	-16.214305	3.52914299999999
