Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.722855704439	4.05201903278852	-11.2362975	5.071836
abar1238	-6.46423679386	4.85097186008944	-15.380195	3.5056875
abkh1244	-8.96125910785	7.8658972992329	-26.559275	4.87649149999999
abua1245	-11.30774587745	6.24857705546178	-24.068675	0.137655699999995
abun1252	-11.323459076	6.22201656875902	-23.9155225	-0.313167600000003
acha1249	-13.7262474525	7.42933719046944	-29.5832425	-0.977528650000008
acha1250	-0.4368465313	4.37907679893154	-8.48941725	9.507939
ache1245	-4.60227063683	5.18650484767034	-14.981845	5.6369015
achi1256	-0.60677862188	4.38874037173551	-9.10075475	8.87735649999999
achi1257	-3.26199805643	4.29294817115263	-11.6818875	5.6741585
achu1247	0.549436264995	4.8222247579792	-8.21732425	10.70814
achu1248	-4.200439839078	4.97532093158526	-14.144465	5.68947875
adan1251	-11.40441731465	6.42003387282682	-24.7275525	0.606757874999982
adon1237	-4.041113671495	4.36080280642243	-12.48949	5.07984099999998
adze1240	-4.181647266	4.16581539729175	-12.1238	4.7115525
aeky1238	-10.1612189798275	6.06411471519506	-22.73708	1.27731674999999
afar1241	-2.954385165075	4.49305383824615	-11.4943325	6.42182825
aghe1239	-6.92777365312105	5.21156063996182	-17.3335725	3.10940875
aghu1255	-11.0899646669	5.60716573104259	-22.861395	-0.549328300000006
agob1244	-10.28354968755	5.98270039084887	-23.0393975	0.592049824999998
agua1253	-4.22495110443	5.0246429251281	-13.8196175	5.537633
agut1237	-0.49784509818	4.14257990444256	-8.27717925	8.26784974999999
aheu1239	-2.2264467799555	4.59111468050683	-10.8134925	7.50131925
ahin1234	1.809703406625	4.3047658136684	-5.8954385	11.4980025
aika1237	-2.929050119115	4.92617536919375	-12.5620675	7.27499274999999
aime1238	-10.4535473929	5.9300888095541	-22.5313825	0.896398399999993
ainu1240	-7.579737240485	6.59492011708787	-21.3242275	4.91011075
ajab1235	-8.11289405058	5.14512433119023	-18.45205	2.21151974999999
ajas1235	-8.88076190916	6.17032962059825	-21.927935	3.33375474999999
ajie1238	-2.064249589524	4.15934522506242	-10.13965	6.91207974999999
akei1237	-2.219257576427	4.21405528007802	-10.095505	6.8002995
akha1245	-13.76502100825	7.41933923473633	-29.563565	-1.28528875
akoo1248	-6.571573991635	4.71383792661082	-15.645625	3.10162975
akun1241	-3.943853493975	4.78862585839285	-12.9169925	5.97091249999999
alab1237	-7.12688731848	5.1737878833771	-17.47668	2.75472225
alab1254	-2.91991999575	4.45106755388462	-11.391905	6.45893175
alac1244	3.126073153005	4.60870019053645	-5.310166	12.888365
alag1248	-2.90251437176	4.37385779334444	-10.66252	6.25448749999999
alba1269	2.70235326693	4.07312896632286	-4.88391775	11.8977875
aleu1260	-4.763294452475	4.85397228192154	-13.7857475	4.92829375
alor1247	-4.068506466935	4.39973230600995	-12.412895	5.241607
aluk1238	-9.0769944091	6.48160160897727	-23.0532575	3.02044199999995
alya1239	-1.52764271635	4.59731995330704	-9.9216115	8.07086549999999
amah1246	-4.0140219254989	4.58186781596328	-13.1805225	5.63428925
amam1246	-10.25537865	5.85122192694953	-21.78239	0.567087024999994
amar1272	-4.32174278466	4.14989278472038	-12.480765	4.10204875
amas1236	-7.738946417935	5.82251998434172	-19.479395	3.4938845
amdo1237	-13.803070018	7.47182219206689	-29.9820725	-0.947770425000002
amha1245	-2.410870744735	4.83155801260102	-11.5508875	7.41673224999999
amri1238	-13.6291095975	7.52514708825124	-29.997275	-0.872495925000008
anei1239	-1.580998411315	4.38270215075845	-9.65926525	7.54790599999997
anga1288	-13.60794414405	7.54450310871623	-29.9154325	-0.750240275000012
anga1290	-11.5948419137	6.46699711144524	-25.4556425	0.427636849999988
ango1257	-5.568936062545	4.58413180459791	-14.263605	4.23517099999999
anta1255	-1.615943841598	4.23644627650781	-9.44458775	7.3490625
anuf1239	-8.119632464495	5.18940733182438	-18.3360775	2.596934
anuu1241	-13.7352696475	7.40261178181755	-30.0082325	-1.2681635
aona1235	-13.61172090725	7.58337039244772	-30.7751625	-0.974584425000004
aoua1234	-6.01654010252	5.60330630651383	-17.265315	4.75592049999999
apat1240	-13.8000884059	7.30776503174919	-30.16042	-0.864860000000003
apin1244	-4.883242655865	4.7100641268688	-14.3493475	4.56036375
apma1240	-2.17635558826	4.314260311856	-10.1862975	7.15971774999999
apur1254	0.8544474638625	4.2938658146718	-7.11825725	9.94765925
arak1252	-2.181090221585	4.25678149326413	-10.006155	6.69869849999999
arao1248	-3.779004007875	4.70163507481902	-12.6306475	5.84526449999999
arap1274	-2.4286706874	4.25130797992563	-10.110815	6.73228374999999
araw1273	-3.79675074931	4.86674529560399	-12.5727275	6.29768525
araw1276	0.3199285794878	4.3376875880727	-7.49667625	10.1833025
arbo1245	-3.204722968745	4.45443824861824	-11.6430375	6.35624325
arch1244	-8.32380557515	6.14545068024933	-21.133595	3.5597905
area1240	-2.22378812595	4.16889053632582	-10.0983825	6.812912
aree1239	-4.011001413465	4.08819788269988	-11.76119	4.32486649999999
argo1244	-2.411153136475	4.83285481198051	-11.7739775	7.38997974999999
arhu1242	-5.58606483965	4.60042416578665	-14.513915	3.95785249999999
arig1246	-4.872244707865	4.70657812391432	-13.9734825	4.64886824999999
arop1242	-4.1677894797	4.19434958622559	-12.0769625	4.79062899999999
arop1243	-4.41753431004055	4.23755117988605	-12.8458775	4.72370499999999
aros1241	-2.254664751234	4.19048515699144	-9.71704775	7.0667455
arta1239	1.940592795845	4.4019927915811	-5.876063	11.6191425
ashe1272	1.48371627745	4.31736830642681	-6.52306025	10.815695
assi1247	-5.78193496464	4.91956899702341	-15.5101925	4.07656799999999
asur1254	-2.7234176067	4.41687187190348	-11.1224475	6.75178425
atam1240	2.68982398255	4.17649281430033	-4.81947875	11.6038525
atay1247	0.843802668495	4.26030167317994	-6.59593275	10.139615
athp1241	-13.72474876305	7.52068453225643	-29.8071925	-0.89028087500002
aton1241	-13.7512677122	7.36101722212022	-29.55962	-1.46947600000001
aulu1238	-2.143153852244	4.23375973298181	-10.052675	6.64619525
auye1238	-11.0936289099	5.60004452620948	-22.74773	-0.363681150000004
avat1244	-8.10510812455	5.13986106859462	-18.2624975	2.01081374999999
awac1239	-5.21268439945	5.0928538637858	-15.1408675	5.60038449999999
awad1243	-5.33399193715	5.18218687272369	-15.4286775	4.82317374999999
awad1244	-4.409634466955	4.2103971573968	-12.85954	4.61267399999999
awar1249	-10.344031173715	6.14312406352569	-22.183825	1.53444449999999
awji1241	2.08710442711	4.15509053902753	-5.025387	11.414235
awtu1239	-10.429429711	5.83568317309163	-22.4193125	0.658819224999998
axam1237	-2.16424500435	4.19151327640343	-10.0220725	6.71031974999998
axiy1235	-13.7739808294	7.41257878354692	-29.67208	-1.27768525000001
ayac1239	-3.18146535044	4.65547727749643	-12.5909675	6.690618
ayiw1239	-1.960878941645	4.25715513917713	-9.70879425	7.4176195
azha1235	-13.725219733195	7.39905255670026	-29.572795	-1.26690975
baba1266	-6.990480226	5.23458433478022	-17.5320275	3.11606599999998
baba1268	-3.827592717205	4.13433930435753	-11.6355825	5.01562525
babi1235	-6.0386857394	4.69020661148183	-15.0596575	3.27310174999998
bafi1243	-6.6240125076	4.61848875845374	-15.4574125	3.15006525
bafu1246	-6.983796475219	5.36533670723176	-17.6194475	3.68754099999999
baga1272	-4.91914344924	4.66574010696854	-13.5510375	4.72398874999999
bagi1246	-7.04922612312	5.26380553235688	-17.5045925	3.03012899999995
bagv1239	-8.37151944145	6.25835899445778	-21.3820675	3.35746775
