Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.867473611345	4.17065418290767	-10.61483	5.90522349999999
abar1238	-7.220087703125	4.90529502253075	-16.5685675	2.66917074999999
abkh1244	-12.90973734675	8.13074894476674	-30.4951125	1.520387
abua1245	-11.4814655084	5.91118648434907	-23.2748525	0.0459745249999933
abun1252	-6.169787389	5.98443912514577	-17.8258775	5.64541499999997
acha1249	-15.17214989385	7.50890569860872	-31.735785	-2.8125195
acha1250	-1.61328974053	4.1070175233393	-9.274296	6.94075649999999
ache1245	-8.827029513245	6.24151192792773	-21.9294775	3.1617075
achi1256	1.27205859814	4.34236218290812	-6.3342535	10.8578025
achi1257	-2.966306062675	4.1321831212222	-10.321695	5.806298
achu1247	3.2830252839127	4.91616991574047	-5.409904	13.9553975
achu1248	-5.23891128899	4.92325689519394	-14.7771225	4.54445224999999
adan1251	-8.812954381735	6.24383537176191	-22.0620975	2.92535224999999
adon1237	-2.92479088303145	4.28068674733358	-10.7393975	5.91393174999999
adze1240	-3.1596861087	4.24599445841146	-10.774485	5.437079
aeky1238	-11.17924255285	6.11782627843951	-23.6879925	0.0649765174999981
afar1241	-6.01553951052	4.8231129760942	-15.286335	3.3725235
aghe1239	-7.4829386604	4.95610620215495	-16.7332175	2.18286024999998
aghu1255	-11.72922282795	5.92356206953362	-23.96764	-0.4115205
agob1244	-11.1992831476	6.03267630914015	-23.2567375	-0.0156502100000043
agua1253	-5.281367308315	4.91923344641322	-14.94023	4.28977975
agut1237	2.235488157875	4.15080599857351	-5.07698725	10.95863
aheu1239	-2.04003657625	4.1236709263406	-9.29052775	6.44620625
ahin1234	2.10437764901	4.08737579393938	-5.0748785	10.7249575
aika1237	-3.9844138598	5.05037046899087	-13.6766025	6.13694625
aime1238	-11.01976428439	6.07029534764116	-23.46012	0.219473449999997
ainu1240	-11.5683509319745	8.34707010293332	-28.6352325	3.15815174999999
ajab1235	-7.85177189455	4.98065152181035	-17.8203925	1.92668024999999
ajas1235	-11.68035847583	7.58648694359699	-28.929655	1.57701499999999
ajie1238	-2.007310228835	4.03563591780908	-9.10701825	6.27589449999999
akei1237	-1.872469885005	4.17146372266924	-9.3266395	6.44102124999999
akha1245	-15.22229646645	7.40823921040395	-31.64104	-3.14185225
akoo1248	-7.558061175015	4.72635112728407	-16.7931375	1.66069549999999
akun1241	-5.85019762789	5.10525555486333	-16.1798875	3.63639675
alab1237	-3.659517341415	4.61273446347463	-12.65833	5.55308399999999
alab1254	-6.021143824905	4.7644510864313	-15.575685	3.2906345
alac1244	4.17927223079	4.69170751935535	-3.9161625	14.1465275
alag1248	-5.718565182	4.85763006426102	-15.5090725	3.81076124999999
alba1269	2.764294965925	4.05130033255093	-4.1789365	11.5666425
aleu1260	-3.24848622705	5.01694382357403	-13.0242925	6.73345399999999
alor1247	-2.911006504325	4.28483678251701	-10.7616125	5.6628705
aluk1238	-13.41469948555	8.55665512034124	-32.58107	0.702413999999984
alya1239	-1.345648215291	4.42629727690231	-9.52495225	7.99498499999999
amah1246	-6.4139410223885	4.74120032700944	-15.738275	2.75868525
amam1246	-10.9915260627	6.195895961568	-23.576975	-0.0176555975000049
amar1272	-3.51771833228	4.23252464074426	-11.1320475	5.52969124999998
amas1236	-10.19701682419	6.50394841768263	-24.0103975	1.283403
amdo1237	-15.21528735857	7.54464495417186	-31.5699225	-2.61802875
amha1245	-3.723370873325	4.64960580921278	-12.8581525	5.30203075
amri1238	-15.163163569	7.54045349576738	-31.907305	-1.62005775
anei1239	-1.77908943739	4.15647481233778	-9.26325025	7.16865649999999
anga1288	-15.219818884935	7.48498369806689	-31.5597175	-2.45314250000001
anga1290	-8.156470134685	5.7600223112386	-19.8854375	3.14175199999998
ango1257	-5.937131866935	4.80739692821549	-15.242305	3.48995599999999
anta1255	-1.543818856445	4.15630460792867	-8.7074595	6.99299774999999
anuf1239	-7.85263868285	4.96487107381657	-17.719625	1.62898349999999
anuu1241	-15.1347994535	7.4402140411003	-31.48891	-2.83446250000001
aona1235	-15.2085958191	7.55220702106151	-31.47771	-2.14172425000002
aoua1234	-14.7119327799	7.78644688358373	-32.22381	-1.2973455
apat1240	-15.15452711285	7.3792276393601	-32.31226	-2.96221125
apin1244	-5.59949217656	4.86074520464975	-15.4485225	3.63358199999998
apma1240	-1.8634579404535	4.18486761017805	-9.32640675	6.8495665
