Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.98184375436	4.55345967224437	-8.618768	9.45851124999999
abar1238	-4.508120296395	5.1643013988658	-14.1425075	6.27038825
abkh1244	-9.739960629851	7.43187653592504	-25.29945	3.61894175
abua1245	-8.79401956287	6.77746935169316	-23.263645	3.98910249999998
abun1252	-6.65174682704	6.01328039913552	-18.8220175	5.29566275
acha1249	-9.302868754385	6.18369474255491	-21.940635	3.0297585
acha1250	1.18447358142	4.68208985201168	-6.81918775	11.33128
ache1245	-9.4198411503	7.84760103862277	-27.183185	3.95174699999999
achi1256	2.48061912546275	4.92161628543663	-6.23172575	13.1272025
achi1257	-1.209488287025	4.55032457565336	-9.04439825	9.050303
achu1247	3.24797482045	5.32421564569611	-6.26163775	14.4249125
achu1248	-0.93785197128	5.25334176662701	-10.7906375	10.65801
adan1251	-9.2082683234	6.96331871529084	-23.573255	3.7723375
adon1237	-1.618143834875	4.73403650892014	-10.0627225	8.92394925
adze1240	-1.5369778226155	4.68715938760397	-9.977903	8.85736999999999
aeky1238	-6.256104517705	6.27096210600947	-18.8712	5.90396174999998
afar1241	-3.261091828591	4.9862831913278	-12.8164425	6.6205965
aghe1239	-4.782877361475	5.24472681467143	-15.1364975	5.80305724999999
aghu1255	-7.5277775466	5.6572556880368	-18.878065	4.419659
agob1244	-6.74938004895	5.954181027178	-18.5860675	5.1214105
agua1253	-0.920399672205	5.2343132763051	-10.44244	10.79588
agut1237	4.4514533348855	4.62188764059757	-3.218543	15.19414
aheu1239	-0.55299044231	4.70259773593427	-8.60917175	9.16919375
ahin1234	4.4478117186	4.61447010687999	-3.3490495	14.926005
aika1237	-4.656519732445	5.74672820625492	-16.1203325	6.81712674999999
aime1238	-6.4260121163	6.10504263738072	-18.7415	5.47092324999999
ainu1240	-8.665685539445	9.20506029209582	-29.01825	7.41808225
ajab1235	-5.35546182213	5.20929770505985	-15.260135	5.14361475
ajas1235	-6.7506478277	7.64293325151801	-23.52765	6.60672649999999
ajie1238	-0.220185704527	4.56426675336935	-7.95500775	10.3554225
akei1237	-0.38291675655	4.67839112311116	-8.5983185	9.84961975
akha1245	-9.3315453344	6.1508318630636	-21.52419	2.57416924999998
akoo1248	-4.960017813785	5.18521498794096	-14.8858375	5.54266425
akun1241	-3.6688260903	5.44272364400686	-13.7843	7.48970575
alab1237	-1.74802163235	5.23017892704694	-11.3293075	9.93141299999998
alab1254	-3.312124910305	5.01152128507068	-13.0051225	7.23065775
alac1244	6.82127298672	5.22177909961415	-2.21833375	18.49453
alag1248	-2.60874312766	5.2460941849826	-12.511245	7.84975025
alba1269	4.950008216815	4.53672721123753	-2.96415325	14.86812
aleu1260	-2.326209725245	5.43762265107101	-12.678705	9.13774649999999
alor1247	-1.648945113381	4.70919751605047	-10.0854625	8.849154
aluk1238	-9.73522471405	7.15762535373911	-24.9631475	3.84254775
alya1239	0.369491147335	4.86996383044933	-8.4254255	11.071795
amah1246	-4.79220345588	5.26498194520347	-14.779325	6.2114135
amam1246	-3.0076045823505	5.53946234219558	-13.77798	8.82956275
amar1272	-1.6755981738	4.72432144310396	-9.833621	8.92336275
amas1236	-1.3844238963335	5.27183550691303	-11.6707075	9.45927325
amdo1237	-9.31170175082	6.11686410085826	-21.983835	2.33680099999999
amha1245	-1.43324657961	4.95985893313327	-10.47264	9.01332749999997
amri1238	-9.3634715611	6.19335910447458	-22.099295	2.47584775
anei1239	-0.286886419685	4.66588129476163	-8.25642625	9.9298885
anga1288	-9.33147232335	6.19520635343373	-21.5977325	2.44488099999999
anga1290	-9.72668474905	7.08888507447354	-24.1975625	3.90292774999998
ango1257	-5.57973643115	5.51186132015591	-16.527365	5.48557749999996
anta1255	0.785083485035	4.67012688810364	-7.4934835	11.22074
anuf1239	-5.429295201985	5.16842182976664	-14.90347	4.95544974999999
anuu1241	-9.258130568675	6.19658633539244	-21.16387	2.93329275
aona1235	-9.36382586285	6.196740457577	-21.5732675	2.8026875
aoua1234	-9.12873329925	6.39763689771648	-21.943955	3.51078374999999
apat1240	-9.254592344345	6.23934021060098	-21.49132	2.73654574999999
apin1244	-5.202378430285	5.46262357247882	-16.014625	5.87240975
apma1240	-0.411255655851	4.5919955851733	-8.50501825	9.95092999999997
apur1254	2.3225264764675	4.8863571219143	-6.230481	12.8097375
arak1252	-0.3880751643575	4.73131129406828	-8.45126525	10.3929325
arao1248	-4.73862970254	5.33226726486442	-14.377365	6.666191
arap1274	0.4178382648435	4.83039191081416	-8.287948	11.1011675
araw1273	-3.51368954667	5.65156930432988	-13.87854	8.34621199999997
araw1276	2.396790280225	4.72175157536977	-5.892569	12.9188375
arbo1245	-3.3281449629165	4.9677856647593	-12.23258	6.90165249999999
arch1244	-6.055561559976	5.92524573176413	-17.951125	5.42093325
area1240	-0.390673685271	4.5610521028064	-8.44716425	10.808835
aree1239	-1.731768221455	4.69631905225986	-9.91053275	8.73177849999998
argo1244	-1.4565457466	5.03655321639461	-10.6675925	9.23849425
arhu1242	-5.64949225388	5.46900778067316	-16.5018725	5.22380524999999
arig1246	-3.09079526855	5.09534318826059	-12.5855275	7.28145924999996
arop1242	-1.445579103775	4.6702476501276	-9.4864135	9.16939675
arop1243	-1.569337003575	4.7447006411971	-10.00276	8.78104374999998
aros1241	-0.45494025978	4.5936870710448	-8.40821875	9.98984575
arta1239	4.43682419913	4.65867928951061	-3.36135375	14.9928
ashe1272	4.06591189919	4.87150944486868	-4.07702325	15.61616
assi1247	-2.62724295893	5.57364642481395	-12.7236475	9.67584649999999
asur1254	-3.4189628808	5.01975350678473	-12.727605	6.973965
atam1240	4.9958538135225	4.51791615950841	-2.71206725	15.42671
atay1247	2.0168961041725	4.70565538474986	-6.08705925	12.557685
athp1241	-9.3589966159	6.16968500209709	-22.3248625	2.12279824999999
aton1241	-9.373608324485	6.20016757903434	-22.0257575	2.79084499999999
aulu1238	-0.495210686455	4.69483428072897	-8.90542525	10.2987
auye1238	-7.54738900165	5.76129273042109	-19.4568075	3.94689699999999
avat1244	-5.40766825499	5.30292798377441	-15.5677225	5.22084074999998
awac1239	-3.7978081571025	5.6109301586005	-13.85028	8.69041425
awad1243	-5.637166583565	5.47528798392861	-15.6971825	5.58382725
awad1244	-1.56653000444	4.73407915802618	-10.0151025	8.39257549999999
awar1249	-6.628727478865	6.08765090419993	-18.7714325	5.37318675
awji1241	4.383744049525	4.50908412970525	-3.0551005	14.3228425
awtu1239	-6.8114523294195	6.18925020738107	-19.4377825	6.03123799999999
axam1237	-0.46146507383116	4.61228487236272	-8.6302275	10.0805275
axiy1235	-9.316870246685	6.14313467937241	-22.12592	2.43688224999999
ayac1239	-2.813550478135	5.18110419617868	-12.69036	8.58373374999998
ayiw1239	-0.498843356292	4.67864792931354	-8.63276525	9.82049224999998
azha1235	-9.28169603665	6.13627897153439	-21.9113875	2.35768025
baba1266	-4.8089529239	5.27310490678054	-14.9769775	5.621019
baba1268	-1.374846704955	4.68537413818339	-9.57327025	8.83918875
babi1235	-3.069220871985	5.08251075803181	-12.3558175	7.98402424999999
bafi1243	-4.962130589623	5.13153916823495	-15.0789075	5.71580375
bafu1246	-4.77698013383	5.26826697619779	-14.60819	5.63607325
baga1272	-3.948773074025	5.19986421909052	-13.73178	6.54230625
bagi1246	-4.2052510751	5.34170579633883	-14.191805	6.55969749999998
bagv1239	-6.0771152816245	6.00870860452213	-18.062	5.93608549999999
baha1259	1.367812981275	4.59558639224657	-6.55538775	11.09043
bahi1252	-9.3925325929	6.1353729276476	-21.8122375	2.35731549999999
bahn1262	-2.19955619565	4.82576875750532	-10.819465	8.44722824999999
baim1244	-9.31049494915	6.08353461389959	-21.34463	2.27779175
baka1272	-5.75898411426	5.36576354282688	-16.3682525	4.99637799999999
baka1274	-4.26146962825	5.31848766834957	-14.2046225	6.93588099999999
baki1244	-0.535348607455	4.68045059558246	-8.6201795	9.8117955
bala1311	3.0293966076195	4.61635137574148	-4.84277825	13.3984175
bala1315	-0.078313775035	4.68992879978266	-8.148111	10.5858475
bala1316	2.41727487300985	4.55698949912462	-5.5210515	12.6643775
bali1278	-1.291674380455	4.62101244255018	-9.469761	9.29206324999999
balu1257	-1.14908619252	4.67288115802899	-9.3309685	9.39044875
bamb1262	0.8389910402205	5.31689267170467	-9.6500895	11.5913925
bamb1266	-4.798179757505	5.27758621767735	-14.7276175	5.91069125
bamb1269	-8.30553599075	6.39723334380344	-21.29152	3.43355349999999
bamb1270	-0.6227095972065	4.56466736234978	-8.6099465	9.88565125
bamu1253	-4.818249660065	5.21647667672986	-14.548935	5.72488374999998
band1344	-5.705290056842	5.23695698094349	-15.55064	4.885652
bang1354	-4.93176482429	5.09900883004744	-14.7150075	5.9724935
bang1363	-5.7130688861	7.34195557624136	-21.3077525	7.35974799999999
bang1369	-9.254429980145	6.1399310759349	-21.72062	2.76319925
bara1357	-9.36473526595	6.19855130167158	-21.60492	2.75961975
bara1370	-0.82354209627	4.64289028387624	-8.93265325	9.61740549999999
bare1276	1.38029241954	4.74881415921844	-6.56981275	11.786455
bare1279	1.380147769095	4.7045921391257	-7.1779915	11.7347875
barg1252	-6.952899448255	5.78704046378961	-18.46344	4.78758924999998
bari1286	-1.471416098415	4.82686290134374	-10.11172	9.57985975
basa1282	-3.7693337428815	5.20747086499038	-13.2451975	7.12865124999999
bash1264	-4.243908745405	5.51652046316579	-15.0089275	6.5278595
basq1248	-9.7364895197485	7.38980647744888	-25.10745	4.05371399999999
bata1289	0.732824858845	4.56506940359629	-7.05672275	10.8836725
