Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.27573602648	2.88545796848357	-8.8012705	2.83729275
abar1238	-1.18049461224	3.02358545178697	-7.455148	4.46960349999999
abkh1244	-0.133164554695	3.26750107184505	-6.80633825	6.11461624999999
abua1245	-1.7112753448685	3.03818732717671	-8.026006	4.04805699999999
abun1252	-1.123127509215	3.21368802940838	-7.7578755	4.92621975
acha1249	-0.5954760083245	3.15583344406482	-7.1916765	5.53228
acha1250	-1.05376676919	2.86046459155776	-6.95646075	4.12053075
ache1245	1.97813253001	2.71016361802632	-3.033557	7.34454074999999
achi1256	0.80188564921	2.52546402717032	-4.12854925	5.80155275
achi1257	-1.5873259166874	2.71833468511196	-7.27133325	3.380246
achu1247	1.448089096266	2.79876130270706	-3.70431725	7.2777365
achu1248	-0.393713958295	3.02541434691106	-7.2184615	5.20186324999999
adan1251	-1.6644466810115	2.97580390399828	-7.659627	3.8649205
adon1237	-1.653508284257	2.8669564146712	-7.70593625	3.42632575
adze1240	-2.592256227495	2.90031818958434	-8.9740715	2.326396
aeky1238	-1.0912679957	3.18769962884034	-7.90499275	5.080714
afar1241	-0.5978854247675	3.09983028513904	-7.0427085	5.078971
aghe1239	-1.1095151372535	3.0442389964103	-7.7185745	4.42789375
aghu1255	-0.49461096164	3.44378663512694	-7.81388925	5.940226
agob1244	-1.207603047635	3.12717996189745	-7.95858725	4.77463575
agua1253	-0.5058934079935	3.14157391230889	-6.96197	5.4744605
agut1237	3.69661180628	2.4974703554202	-0.752672325	9.24836874999999
aheu1239	-0.5755692091765	3.1086920358867	-6.72638375	5.6053945
ahin1234	4.1667880069	2.58615634892481	-0.416329025	9.739156
aika1237	-1.24887302677095	2.94850978060851	-7.516891	4.36584799999999
aime1238	-1.275554000505	3.22220338188595	-8.00476375	4.5308095
ainu1240	-0.051070033679	3.20041105643975	-6.46082325	6.46692199999999
ajab1235	-0.2623579266295	3.18025176653613	-6.90869425	5.91113074999999
ajas1235	-0.511449824045	3.05709516461399	-6.68226075	5.30381175
ajie1238	2.75732786664	1.97054396293175	-0.911485025	6.7479615
akei1237	-4.221484910483	2.66877160738668	-10.52043	0.463818949999999
akha1245	-0.8237108104005	2.99627407458626	-7.0857155	4.65047575
akoo1248	0.3897035037655	2.94754463348373	-5.70945325	6.24240875
akun1241	-1.044797702	2.9868642667451	-7.3656555	4.7595775
alab1237	-0.8001099072	2.79655357206393	-6.663239	4.2873125
alab1254	-1.853893365284	2.97486123130565	-8.3505875	3.5408285
alac1244	0.7108011335455	2.32986013913053	-4.10748975	5.15909375
alag1248	-1.242233779962	2.91144660383553	-7.57239	3.98627525
alba1269	3.832694361985	2.95441734065825	-1.15419125	10.57282
aleu1260	-0.5775665099845	2.94301233127874	-6.71318825	5.05573425
alor1247	-1.680770131193	2.91637171289583	-8.08463	3.6424545
aluk1238	-0.17666178844	3.25474948772943	-6.8318735	6.40172725
alya1239	4.8173574874	2.89346866049324	-0.078997375	11.2412275
amah1246	-0.4697536960025	3.11532595602304	-7.00661875	5.49424124999999
amam1246	-2.436484995349	2.98581450259564	-8.9804015	2.96155124999999
amar1272	-2.121730879415	2.80883211384015	-7.829767	3.13969975
amas1236	1.464267727577	2.95670802241028	-4.57887475	7.33203999999999
amdo1237	-0.10530274128	3.26279268707595	-6.75641725	6.3865855
amha1245	-1.27556483418	3.01976910057605	-7.84960025	4.17616025
amri1238	1.076883500825	3.01806027833175	-4.8057175	6.928213
anei1239	-2.260459487705	2.6490667560675	-7.75897175	2.51129925
anga1288	0.763126797934	2.96493429343209	-5.1190385	6.585976
anga1290	-2.546729003346	2.9128888720526	-8.795743	2.51478174999999
ango1257	-0.6447777527595	3.08809987250323	-6.91490825	5.2300545
anta1255	-0.67421301222	2.9527356896174	-6.84612425	5.0879325
