Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1980600821	4.72541143647228	-10.750545	8.802387
abar1238	-5.220736664415	5.28744749599181	-14.9959125	5.44642125
abkh1244	-5.13394505435	6.09881010303988	-16.81223	7.06521725
abua1245	-9.7237027837645	6.65944959376854	-22.8915225	3.453202
abun1252	-9.40612220936	6.9224618298981	-23.33935	3.92143874999996
acha1249	-13.47052536695	7.89475313003956	-30.7662825	0.814076274999999
acha1250	0.736914806725	4.72924528084379	-7.639957	10.431385
ache1245	-3.2342717468	5.94518162774156	-14.211925	8.84724349999999
achi1256	1.061270511035	4.98258370540191	-8.2836515	11.9290775
achi1257	-2.01198649982	4.8013789175987	-10.504195	8.02271275
achu1247	4.32681381268	5.71126685806982	-5.7002855	17.2702575
achu1248	-2.409582673275	5.40024447489508	-12.67995	8.785933
adan1251	-11.333817378795	7.41651108463648	-26.889435	2.73610799999999
adon1237	-2.643795094	4.803029298945	-11.33814	8.0731995
adze1240	-2.54316007637	4.81940661326913	-11.48055	7.69467324999999
aeky1238	-7.06702070319	6.30054816397963	-19.732845	5.23684174999999
afar1241	-3.195488935315	5.19623030235867	-12.8618975	7.11075399999999
aghe1239	-5.5401306531025	5.36828631677113	-15.765555	5.48614875
aghu1255	-9.36021480203	6.05752440304419	-21.984025	2.59033449999999
agob1244	-9.702493829865	6.47079222438287	-22.725035	3.44702725
agua1253	-2.378964664555	5.42981907337485	-12.6835525	8.36721774999999
agut1237	2.695211374585	4.8222257443791	-5.70468875	13.37997
aheu1239	-0.737729608622	4.87319187074034	-9.81733975	9.45343949999998
ahin1234	3.32304340467	4.72692862344789	-4.92203	14.2036875
aika1237	-2.2972997149685	5.64170982254277	-12.9225775	8.96289775
aime1238	-9.41128284694	6.81337870783072	-22.73946	3.49207399999999
ainu1240	-11.106528267	9.03021682478098	-29.8799175	4.98398675
ajab1235	-6.00072400215	5.4769111388094	-16.638995	5.17847799999999
ajas1235	-2.621121106876	6.231607625572	-15.1168375	9.66732925
ajie1238	-1.073649833132	4.66314829516218	-9.24708575	9.6074815
akei1237	-0.3985991133805	4.79322054119926	-9.1439005	10.1473325
akha1245	-13.5213619907	7.77496782937942	-29.828375	0.860158449999971
akoo1248	-5.350394408515	5.2381179722342	-15.1769575	5.6323695
akun1241	-3.85108738726	5.51993347620569	-14.14777	7.590569
alab1237	-3.92542657427	5.35548173127292	-14.3199475	7.153694
alab1254	-3.12292302921	5.10845307419395	-12.77125	7.71213699999996
alac1244	4.682094708415	5.27890994596862	-5.236106	16.088435
alag1248	-3.187656857752	5.08577286486316	-12.88769	8.10824849999999
alba1269	3.949778750105	4.66997342373585	-3.93866875	14.625375
aleu1260	-5.4046095546615	5.65065980544164	-16.1282825	6.03889624999997
alor1247	-2.659641319755	4.81525424512776	-11.2190225	7.63531325
aluk1238	-11.418867903	8.91790843797528	-31.8557025	3.099114
alya1239	-0.63035628831	4.83514246681191	-9.084883	9.33818574999999
amah1246	-5.0538232967905	5.38230243212863	-15.4150675	5.58060774999999
amam1246	-9.40438533135	6.42611508219385	-21.9142975	3.5070175
amar1272	-2.6193510702205	4.7954907895609	-11.014525	7.70541374999998
amas1236	-1.137204870747	5.51684588936328	-11.075795	10.4590825
amdo1237	-13.4151785051189	7.8884865924601	-30.7471725	0.331788549999995
amha1245	-1.169050704931	5.14266643802636	-11.239755	9.79804074999999
amri1238	-13.441337404575	7.90714285424371	-30.5697525	0.513350474999999
anei1239	-1.08966672816	4.77814363334649	-9.8792445	9.46462224999999
anga1288	-13.47967883155	7.87722371632713	-30.611825	0.855985774999988
anga1290	-8.973073979785	6.95153949630705	-22.5052725	4.4345975
ango1257	-6.14161584155	5.52760634877507	-17.00429	5.2447245
anta1255	-1.05127080015	4.72646588877462	-9.457054	9.50885674999999
anuf1239	-6.05707504739	5.45627517076909	-16.7508125	5.22523049999997
anuu1241	-13.4251826732	7.98174123629445	-30.811195	0.948479949999992
aona1235	-13.517760865685	7.92700489628772	-30.8343575	0.638188799999973
aoua1234	-13.2187246014	8.12255917670014	-31.00311	1.01024025
apat1240	-13.455575365	7.91761143075129	-30.4762425	0.894435149999987
apin1244	-4.55211593361	5.45842866670228	-15.167195	6.11169749999999
apma1240	-0.55278917223	4.73373020040629	-8.8048205	10.3258075
apur1254	2.219460787997	4.65356651547865	-5.9559175	12.203055
arak1252	-0.394290239805	4.85317931021845	-8.90489025	10.36062
arao1248	-4.831977492015	5.39422509397108	-15.106265	5.93185224999999
arap1274	-1.34216822269	5.02592567081728	-10.55273	9.67479899999998
araw1273	-3.799687761105	5.35349673295767	-13.825855	6.81283475
