Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0818543101065	2.82405965841893	-7.992515	2.85747425
abar1238	-0.7509083811	2.83319386199752	-6.60969725	4.677462
abkh1244	-0.05563564263665	3.19675737583332	-6.50731575	6.123144
abua1245	-1.485549645272	3.07693920890131	-8.1319485	4.12450575
abun1252	-0.82564154884085	2.98537791091779	-7.02708575	4.96413649999999
acha1249	-0.5438760565865	3.29075461005237	-7.45122475	5.874355
acha1250	-1.168264325565	2.71163321679422	-6.85442175	3.8119995
ache1245	1.26244026742	2.83815182436802	-4.241087	7.30134999999999
achi1256	-0.0938133258076325	2.51184847671227	-5.12296625	4.8618785
achi1257	-1.2904428646865	2.6831098903963	-6.93772225	3.5772125
achu1247	1.29542948388	2.75919110653663	-4.072624	7.25793225
achu1248	-0.611915328065	2.89604742839535	-6.555108	4.9677875
adan1251	-1.42517174957	2.89517500942414	-7.613373	3.94032425
adon1237	-1.3841262235695	2.65129737333266	-7.171121	3.31344525
adze1240	-2.3992172218128	2.77488243648337	-8.01056525	2.45480425
aeky1238	-0.982436450589	3.18012687043501	-7.805063	4.95722675
afar1241	-0.661328785155	2.93325492636881	-6.56900175	4.79526799999999
aghe1239	-0.67756539642	2.82582541091902	-6.6053255	4.63059875
aghu1255	-0.519896433065	2.96286300435627	-6.345096	5.06301975
agob1244	-0.742247720265	3.01888265419461	-7.233744	5.04752949999999
agua1253	-0.56025269584	2.92600023408394	-6.7528385	4.96854274999999
agut1237	3.3745019609315	2.48197702759705	-0.7996662	8.8688615
aheu1239	-0.515074799385	2.97161141165744	-6.56776825	5.20810249999999
ahin1234	3.1775777772	2.44580063079742	-1.15104925	8.499199
aika1237	-1.200193809078	2.72875919279508	-6.6152275	3.93729
aime1238	-1.149239596995	3.06620203766215	-7.78281575	4.62247925
ainu1240	-0.10292329469	3.2176859761791	-6.53978475	6.40282675
ajab1235	-0.064002836315	3.0462686155805	-6.390279	5.99135225
ajas1235	-0.71348048019	2.86517183953724	-6.529836	4.77920374999999
ajie1238	2.27745751132	1.91675148402893	-1.343827	6.18050775
akei1237	-4.066364649435	2.59463905573477	-9.63454075	0.338822225
akha1245	-0.84063647309	2.98196893878534	-7.2496675	4.73043275
akoo1248	0.798533894165	2.98759801742714	-5.08106375	6.83537925
akun1241	-0.9503979823345	2.94991723289046	-6.9600455	4.7056895
alab1237	-0.450745537382	3.08950800686749	-6.83052025	5.62224375
alab1254	-1.51188082559	2.8168965804969	-7.49182575	3.458849
alac1244	0.5903287037355	2.47828972023248	-4.22974775	5.64371525
alag1248	-1.374059416365	2.87308637826066	-7.367607	3.8177765
alba1269	2.894834352855	2.90110462456163	-2.206114	9.39064125
aleu1260	-0.39279228909	3.06626921993244	-6.73662825	5.5965485
alor1247	-1.4183558112755	2.8419051289079	-7.20222125	3.8607155
aluk1238	-0.096191926325	3.15249915699665	-6.2381105	5.71835375
alya1239	4.64940637109	2.88127499860571	-0.3174038	10.7180375
amah1246	-0.166270639735	3.01894745679997	-6.505422	5.749493
amam1246	-2.28777031782	2.84604331586067	-8.2099305	3.134385
amar1272	-1.90797559111	2.71055680549454	-7.4672695	2.88386925
amas1236	0.855473384825	2.93315122981516	-4.62982225	7.02765649999999
amdo1237	-0.0909705424865	3.05660698435837	-6.332535	5.87192025
amha1245	-1.19959350187	2.8865365018449	-7.158318	4.19925724999999
amri1238	0.97521869167	2.84818699740596	-4.5374245	6.55999025
anei1239	-2.5859814838845	2.68669125491444	-8.36563225	2.196597
anga1288	0.637721444015	2.97650019163523	-5.5238425	6.608095
anga1290	-2.428967130115	2.90536913215921	-8.7755865	2.7513605
ango1257	-0.4405564754265	2.96143560365311	-6.609136	5.355459
anta1255	-0.83440407052	2.90098647646832	-6.87763125	4.39771474999999
anuf1239	-0.1578755805395	3.1240114590686	-6.62075325	5.8468875
anuu1241	-0.088121728445	2.99933676867405	-6.2318015	5.90429375
aona1235	0.031986515375	2.96812438099985	-6.1088325	6.00355649999999
aoua1234	-0.18943645906	3.18975703299192	-6.68450275	6.17297825
apat1240	-0.04398566677	3.12381199743816	-6.52433125	5.96755949999999
apin1244	-0.2927897597565	3.22341454464224	-7.089847	5.96605949999999
apma1240	-4.580328947965	2.69140466197481	-10.82676	-0.187456775000005
apur1254	-1.5974388691985	2.67122108126669	-7.17585425	3.00765175
arak1252	-4.382619432075	2.53679661346044	-9.956011	-0.259321750000001
arao1248	-0.129422017715	2.93480141399713	-6.00433	5.63770125
arap1274	-1.427209322805	2.77561257429111	-7.37806975	3.578621
araw1273	-0.24017982185	3.08941074364695	-6.7340685	5.81916949999999
araw1276	-1.6330221398435	2.73254619347827	-7.581436	3.249862
arbo1245	-1.05507264458	2.71523942621403	-6.723468	3.87249175
arch1244	-0.339210877585	2.99963810934288	-6.444626	5.29194675
area1240	-0.335213829179	2.39405122758565	-5.203236	4.264983
aree1239	-1.2073576942555	2.55898569261668	-6.53714575	3.532605
argo1244	-1.141134415585	2.97323154869512	-7.5040955	4.44091925
arhu1242	0.591792896505	2.77881181846042	-4.87853825	5.90828624999999
arig1246	1.1893913472	2.87789715324221	-4.56327375	6.90602525
arop1242	-1.49683453152	2.80060966923217	-7.4298685	3.77972925
arop1243	-1.995045168637	2.96569671215974	-8.34150275	3.39858474999999
aros1241	-0.485150932125	2.42306381547817	-5.7692605	4.14569175
arta1239	3.4982140660384	2.64647716435027	-1.16964375	9.34891575
ashe1272	2.805741143832	2.46630025708561	-1.477086	8.1298805
assi1247	-0.9570063819234	2.92940298108332	-7.064242	4.653551
asur1254	-0.351581515925	3.10273248390178	-6.77308875	5.618023
atam1240	2.150492799675	2.53505747692468	-2.310592	7.65112825
atay1247	1.08372646072	2.31527256597236	-3.35731625	5.677597
athp1241	-0.36203154088	3.16381088062843	-6.82311375	5.69865699999999
