Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.54812154975	4.29153870545278	-10.488385	6.93263549999999
abar1238	-6.65594787545	4.94500876400263	-15.9059575	3.55205174999999
abkh1244	-8.990061796075	6.36269622011421	-22.32083	2.37222725
abua1245	-7.018692056695	5.47257890956394	-17.75773	4.20967774999999
abun1252	-9.58888356645	5.85918099329289	-21.2763175	1.48769075
acha1249	-14.00647767645	7.58767733507126	-30.8933075	-0.666522825000001
acha1250	-0.21060797622	4.28903221483102	-8.241826	8.92830425
ache1245	-10.5423703591	6.55383258540975	-24.6686925	1.677035
achi1256	0.066435078115	4.51516552128385	-8.5754335	9.76908575
achi1257	-2.6035563492035	4.28906017844635	-10.33326	6.59937425
achu1247	2.971684753345	4.81625506052438	-6.203852	12.9185325
achu1248	-2.004261184205	4.65624187152315	-10.8568625	8.0782625
adan1251	-9.091739881775	5.98865960580923	-21.310485	2.32745174999999
adon1237	-2.92472056815	4.33019335554478	-10.8880425	7.002849
adze1240	-2.866672493735	4.29693567481785	-10.8610475	6.49508474999998
aeky1238	-9.61990363675	5.83556463208097	-21.2494425	1.53654999999999
afar1241	-4.215550214275	4.58686753957686	-13.1475325	5.26143525
aghe1239	-6.872496668832	4.81286780985133	-16.29903	2.85454875
aghu1255	-9.168307248	5.41050343074526	-19.6634975	2.05852474999998
agob1244	-6.76642164175	5.34339740653044	-17.5390175	3.91636025
agua1253	-1.9900592272	4.63982564671298	-10.5931325	7.5750135
agut1237	2.036265148005	4.23017700372401	-5.638896	10.8320275
aheu1239	-3.669193888835	4.38327907845254	-11.588905	5.23350649999999
ahin1234	2.17524972514	4.29794057655806	-5.66334375	12.0094475
aika1237	-2.213267806505	4.85411377734185	-11.92895	8.17679074999998
aime1238	-10.02331750897	5.73434975312765	-21.803075	0.593986099999989
ainu1240	-5.30006649028	6.45671499013111	-18.420415	7.18186799999997
ajab1235	-7.56079884695	4.96746354391576	-17.1287	2.26563474999999
ajas1235	-10.3979252161	6.64894983838326	-24.0733725	1.47893924999999
ajie1238	-2.02581680735	4.27420731105934	-9.79731025	7.79151075
akei1237	-1.72473668732	4.29374597840962	-9.72620825	7.700613
akha1245	-13.94981696329	7.51646836769224	-31.35283	-1.34479350000001
akoo1248	-6.9547955301095	4.71146954676072	-15.77923	2.84871099999999
akun1241	-5.7715026162172	5.05720678786167	-16.2541325	4.37200425
alab1237	-3.436018610525	4.60460654533089	-12.2760175	5.705547
alab1254	-4.323753023365	4.69857698997738	-13.4334425	5.348174
alac1244	2.15154140132	4.6820775546687	-6.437065	11.9788025
alag1248	-4.34120055740285	4.61280286340821	-13.3010675	5.2431065
alba1269	2.930043076425	4.21371254214871	-4.463335	12.4323
aleu1260	-4.674751405305	5.06021753157961	-14.27497	5.57670725
alor1247	-2.953031803385	4.30497376505958	-10.81714	6.93602325
aluk1238	-12.65394469365	8.23139873085488	-29.7037125	1.46221774999999
alya1239	-1.7046452188	4.46380211583646	-10.1533575	7.75605225
amah1246	-5.83921192486	4.70224511940643	-15.256085	3.88093475
amam1246	-8.6710839789	5.6155173341504	-19.9389275	2.57107099999997
amar1272	-2.89334411676	4.35108955668431	-11.07686	6.39814675
amas1236	-15.4974651037	8.54362737102241	-33.873925	-0.981455200000002
amdo1237	-13.98067425595	7.59768799475288	-31.7937275	-0.927600650000002
amha1245	-3.09926339827	4.67993291789018	-12.10423	6.37256974999999
amri1238	-13.98791402613	7.53139385500965	-30.912535	-1.62080650000001
anei1239	-1.593433316135	4.30808398825373	-9.55481875	7.97131724999998
anga1288	-13.9636553855	7.50761232174302	-30.4496775	-1.33768250000001
anga1290	-8.060322561035	5.88850010923441	-19.8012775	3.5559425
ango1257	-3.221669343545	4.54590995308182	-11.696715	6.30195224999999
anta1255	-1.44445526072	4.16204763275138	-8.98184025	7.48255099999999
anuf1239	-7.55761705586705	4.92505223432563	-16.87467	1.98049724999999
anuu1241	-13.9668063146	7.6177529312998	-32.0786125	-1.26382075000001
aona1235	-14.0167563309	7.57293338569921	-30.1963125	-1.40770250000001
aoua1234	-11.8813064587	8.12316392681362	-29.1049975	1.78629074999999
apat1240	-14.0268760916	7.54307715891313	-30.994965	-1.3374945
apin1244	-6.2674900106	4.94354336263661	-16.26607	3.33599049999999
apma1240	-1.620568145556	4.36616748190912	-9.768835	8.00855349999999
apur1254	1.097871487905	4.18274548357492	-6.4525465	9.90427275
arak1252	-1.7880183022535	4.34835477576643	-9.650087	7.89557599999999
arao1248	-5.684355073105	4.77790467881561	-14.861145	3.99261374999999
arap1274	-2.152845535245	4.51406369147794	-10.9812025	7.46308599999999
araw1273	-5.701339525495	5.26932185092022	-16.004855	5.115688
araw1276	0.64583541104395	4.33084441970982	-7.395462	9.93548299999998
arbo1245	-4.394171505192	4.63475551753579	-13.759005	5.3916105
arch1244	-8.678937267265	6.30381729278309	-21.68155	3.10000525
area1240	-2.9944239496705	4.28921630695929	-10.929955	6.70350024999998
aree1239	-3.118488496855	4.45443357861231	-11.3259225	6.77973225
argo1244	-3.106013929875	4.65955357060892	-12.08445	6.66564024999998
arhu1242	-3.376769241335	4.5017495663969	-12.1601675	6.26385299999998
arig1246	-5.7947599983665	4.70610225222292	-14.3205075	4.1803315
arop1242	-2.6876625288	4.32257539983852	-10.743505	6.43665699999999
arop1243	-2.85936725334	4.28592924320332	-10.75856	6.20259125
aros1241	-2.97276411217	4.27082079858815	-10.864705	6.58868075
arta1239	2.05096271871	4.19039045745292	-5.58022175	11.3324675
ashe1272	2.2516530600295	4.23796862492836	-5.4171055	11.052955
assi1247	-2.935541553725	4.86730639274019	-12.67022	7.41436824999999
asur1254	-2.160437239835	4.51039870537751	-10.38391	7.35060224999999
atam1240	2.781226090425	4.21306584675823	-4.67386	12.0457825
atay1247	-0.2210019881685	4.20895333520496	-7.84291875	8.75460774999999
athp1241	-13.9721959092	7.52624109857499	-30.98221	-1.61031525
aton1241	-13.9688055145	7.45770758042448	-31.3328875	-1.34508175
aulu1238	-1.622972736295	4.3093629319705	-9.59818	7.87874624999997
auye1238	-9.1831734719	5.49754419188693	-20.09236	1.91167699999998
avat1244	-7.5584116491	4.87958589864003	-16.9401025	2.30220499999998
awac1239	-4.54795528678	4.85461217387959	-13.957495	5.16443124999999
awad1243	-6.25265006839	5.16566978643075	-16.197375	4.27478274999999
awad1244	-2.98968213565	4.30657581255401	-11.0211025	6.131331
awar1249	-9.117133360805	5.93950437403476	-20.7859175	2.55276599999998
awji1241	2.172652574462	4.16279876060806	-5.3378655	11.28585
awtu1239	-7.485041402885	5.64981687744088	-18.347955	3.42545
axam1237	-1.62945194964	4.38321285155723	-9.96186825	7.84205374999999
axiy1235	-13.97451195295	7.53303934277879	-31.1023625	-0.927161850000003
ayac1239	-4.491344249125	4.67929134347395	-13.4818025	4.85221925
ayiw1239	-1.9307359152	4.37098106207604	-10.314275	7.53496975
azha1235	-13.9728421165	7.49933601204057	-31.152785	-1.05552502500001
baba1266	-7.008340026975	4.88986094089019	-16.097875	3.0832575
baba1268	-2.44786330705	4.27553056429513	-10.8099525	7.09646125
babi1235	-5.705515459295	4.70694718053773	-14.9603	3.7287565
