Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2562554588905	2.63058487660763	-8.22143475	2.435588
abar1238	-0.71824287585	2.77462977955561	-6.4546955	4.60754674999999
abkh1244	-0.193942724855	3.12316721857621	-6.42458525	5.78307875
abua1245	-1.124598618255	2.91867485786667	-7.12283	4.39943825
abun1252	-0.8103368284835	2.9064475866037	-6.67984475	4.63911425
acha1249	-0.2413965480435	2.91651663245284	-6.02043375	5.4060465
acha1250	-0.9858526699915	2.5774621366129	-6.517487	3.7565145
ache1245	2.1094878313335	2.75383771240272	-2.69434075	7.86838674999997
achi1256	0.36622016103	2.30330978329736	-4.2926255	4.71658525
achi1257	-1.01884083539	2.65964548583755	-6.8837495	3.87033049999999
achu1247	1.14785247363	2.65709678047425	-3.87007075	6.731485
achu1248	-0.165731329763	2.84552416742891	-6.17260575	5.22018675
adan1251	-1.5446218483245	2.54694211056798	-6.99395975	3.1268285
adon1237	-1.55271417064	2.64358095717341	-7.30779175	3.29973225
adze1240	-2.529907260155	2.82233989531784	-8.6997365	2.381239
aeky1238	-0.468901151826	3.13252539635757	-6.8496665	5.65599275
afar1241	-0.63006315885	2.90659040368745	-6.81287	4.71780425
aghe1239	-0.6665660932525	2.80904433709517	-6.189848	4.92743725
aghu1255	-0.317114660922	3.11930047934667	-6.5926495	6.1096465
agob1244	-0.35416436856	3.03280684740394	-6.31973925	5.7874775
agua1253	-0.32836834815	2.79968083755884	-6.16133475	5.16389075
agut1237	2.350420761075	2.56986121351087	-1.95218025	7.91439075
aheu1239	-0.841541428135	2.77023170011189	-6.6336365	4.41125525
ahin1234	3.064354929465	2.40009826783906	-1.13963075	8.30196624999999
aika1237	-0.795701039891	2.87130713850086	-7.0056965	4.35747175
aime1238	-0.64694133057	2.96746646362433	-6.398207	5.38637975
ainu1240	-0.087720726055	2.96802470601043	-6.0599125	5.75669525
ajab1235	-0.108061777855	2.928145173309	-5.972377	5.8502525
ajas1235	-0.150523113425	3.06675509326859	-6.6306115	5.9550305
ajie1238	2.747612641575	1.94252843528502	-0.9816884	6.63540225
akei1237	-3.0778902343	2.58354305448336	-8.85044925	1.22977425
akha1245	-0.919434221645	2.85479528563351	-6.91173475	4.6703735
akoo1248	0.7205595814561	2.79303828139693	-4.78027775	6.199574
akun1241	-0.5809954872	2.79165377406903	-6.5410745	4.74047325
alab1237	-0.58288310041	2.69387790074615	-6.37476775	4.41433125
alab1254	-1.7702018385695	2.72563247824827	-7.62354825	3.20929799999999
alac1244	0.77939755113855	2.33092784826321	-3.91857975	5.40644274999999
alag1248	-0.811018903445	2.76113496642903	-6.9573695	4.32295175
alba1269	2.95715923632	2.77487254111372	-1.543546	8.83941725
aleu1260	-0.58288618408	2.77373549170552	-6.36322725	4.69274275
alor1247	-1.52606476298	2.51567659377041	-6.84345075	2.98522424999999
aluk1238	-0.155225881592	3.01150003373569	-6.47347425	5.84229325
alya1239	4.349711239745	2.75742439595632	-0.48465195	10.155685
amah1246	-0.109799041375	2.81504446980253	-5.69121925	5.44087724999999
amam1246	-2.303939025785	2.73417797321965	-7.945499	2.57704774999999
amar1272	-2.3218857372145	2.57377237549506	-7.97753075	2.17015225
amas1236	1.507883318393	2.82666695855662	-3.94630525	7.2217385
amdo1237	0.03609336341	2.86451228562321	-5.85447025	5.7740915
amha1245	-0.9820452320933	2.73759405712608	-7.03215175	3.9394465
amri1238	1.08683312322	2.74300984813522	-4.2843625	6.51124625
anei1239	-1.990897935599	2.56448473934062	-7.61212325	2.4833765
anga1288	1.042092705195	2.97981075176473	-4.83242625	7.278213
anga1290	-2.48368711301	2.63684811327722	-8.1395635	2.1025105
ango1257	-0.5732925797635	2.889748779587	-6.78412825	4.69221475
anta1255	-0.687562024521	2.76368586056658	-6.595432	4.24051625
anuf1239	-0.2955428859885	2.87818629333105	-6.290127	5.2011255
anuu1241	0.236498671415	2.89679297584763	-5.31482225	5.91448849999999
aona1235	0.4457025503	3.00057521672195	-5.4644465	6.71511249999999
aoua1234	-0.155810303095	3.02447729407443	-6.37779975	5.7999395
apat1240	0.349121211035	2.85887393009401	-5.19727225	6.09114349999999
apin1244	-0.22013777303	2.89744610916288	-6.03455075	5.23730649999999
apma1240	-3.463932959373	2.62814820250467	-9.20206775	1.0519785
apur1254	-1.38303279172	2.643234023623	-7.2071105	3.3873745
arak1252	-3.29078023289	2.55283977729867	-9.36968475	0.878842524999996
arao1248	-0.23124916734	2.80816285243854	-6.066638	5.270633
arap1274	-1.259010852295	2.5928631738287	-6.957007	3.42731674999999
araw1273	-0.26204251116	2.96073611556996	-6.331361	5.30671325
araw1276	-1.354085523195	2.48737529650708	-6.748215	3.2567135
arbo1245	-1.369472448615	2.48627516318833	-6.4958555	3.3329745
arch1244	-0.53404457544	3.01263316630958	-6.7593285	5.26714975
area1240	-0.1666122524732	2.23432615746834	-4.7843005	3.996715
aree1239	-1.5479002038	2.4183820915495	-6.73859	2.7284865
argo1244	-0.9009873718915	2.66875990162629	-6.62217	4.08486849999999
arhu1242	0.243003221525	2.60917982549986	-5.10510375	5.19337225
arig1246	1.283177642352	2.72459256556575	-3.9154015	7.08474025
arop1242	-1.262846994999	2.7226031355223	-7.012995	3.67384174999999
arop1243	-2.2712453204	2.90993519684122	-8.60970725	3.02740275
aros1241	-0.29803617487	2.34238134200234	-5.4532975	4.13117875
arta1239	3.4024252499185	2.56338630921731	-1.13638225	9.16617499999998
ashe1272	2.38504786066	2.57189409262256	-2.29467075	7.74124275
assi1247	-0.652135844595	2.65132111826466	-5.97539425	4.61208225
asur1254	-0.254432274007	2.95718922214682	-6.3538445	5.39824625
atam1240	2.27009139732	2.61968947301618	-2.33048475	8.03956675
atay1247	2.45491600278	2.10525116461626	-1.446216	6.820418
athp1241	-0.22339172673	3.04437766615551	-6.27272725	5.33520825
aton1241	0.8043900454115	2.78896573425832	-4.90765475	6.42015275
aulu1238	-3.73710821257	2.50046103010127	-9.15235325	0.589075024999997
auye1238	-1.18073375974	2.87446840127951	-7.28440175	4.111357
avat1244	-0.339591737705	3.01231760222446	-6.263347	5.85728049999998
awac1239	-1.18767348476	2.74037054429854	-6.970977	3.8845085
awad1243	-0.300675346375	2.94404281634456	-6.13201075	5.68188649999999
awad1244	-2.40198912578	2.82498742385108	-8.76215725	2.65373
awar1249	-1.53367315944	2.6988813754363	-7.33255875	3.364096
awji1241	1.52717591518	2.72085039790149	-3.192119	7.49920525
awtu1239	-1.0705097224135	2.82327301330986	-6.953273	4.068787
axam1237	-3.68277796355	2.5109558325247	-9.2928185	0.692729449999994
axiy1235	-0.387704436252	2.95343651218695	-6.54788275	5.46455075
ayac1239	-0.16669600713	2.87536142307203	-6.3349765	5.16464349999999
ayiw1239	-2.6819692861	2.47639854722025	-8.110899	1.568933
azha1235	-0.536145712275	2.85228643185599	-6.67273525	4.96359124999999
baba1266	-0.5316980445	2.7756539578121	-5.8083135	4.64022475
baba1268	1.080384113275	2.27140623504732	-3.46088225	5.6241035
babi1235	0.391518965645	2.64104275454248	-5.29952775	5.62787225
bafi1243	-0.07462058098	2.85410653497708	-5.5196365	5.6925885
bafu1246	-0.58972339637	2.77244116611262	-5.95743075	4.7674965
baga1272	1.69421451899	2.83330162632139	-3.666268	7.51443074999999
bagi1246	-0.20915263017	2.55096061573682	-5.4512205	4.67007825
bagv1239	-0.5114874139305	2.97536235613709	-6.5960595	5.07931025
