Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.04872344228	4.22308025669255	-11.571185	4.9838655
abar1238	-6.8291383815	5.03349035076804	-16.5562675	3.38194599999999
abkh1244	-7.60823021648	6.53662857631404	-21.9471375	4.44924999999996
abua1245	-10.56617544695	6.10891131271352	-23.45022	1.28174225
abun1252	-11.22110900345	6.40984794176924	-24.131935	1.13320525
acha1249	-7.07101452222	5.01097302134751	-17.078115	3.07893849999999
acha1250	-2.02121900113	4.55991344528535	-10.6762325	7.71719124999998
ache1245	-7.087125138845	5.91978053349894	-18.611695	4.73582225
achi1256	0.2329650241255	4.51786052413754	-8.04699	9.84437824999999
achi1257	-3.79076350671	4.26212973817579	-11.7577525	5.07788025
achu1247	1.858807910455	4.91430294737946	-7.20996075	12.164805
achu1248	-4.11620412601	5.06622973681122	-13.8158425	6.18194875
adan1251	-8.33902370388	6.03495916989557	-20.5297475	3.24216099999997
adon1237	-4.426700421055	4.44748525688966	-12.7403525	4.968632
adze1240	-4.5864525188	4.3492359870549	-12.7162375	4.66013399999998
aeky1238	-10.6379822366	6.11534483760045	-23.0238825	0.813701049999991
afar1241	-4.6872920036	4.83650614712708	-14.3874525	4.9817055
aghe1239	-7.270524625475	5.27722906840781	-17.857015	3.647032
aghu1255	-11.54288081685	5.92067849429752	-23.8103425	-0.447240700000008
agob1244	-11.0867001777	5.98198159388687	-23.1797825	0.700693099999994
agua1253	-4.10759056066	5.09861840091408	-14.4487725	6.17551924999999
agut1237	1.569297097714	4.40910601470653	-6.29541575	11.7282025
aheu1239	-4.00494638875	4.69816130374338	-12.8631825	6.01728525
ahin1234	2.062246288705	4.31631492618194	-5.7661035	11.2102325
aika1237	-4.54207923087	5.42686116751808	-15.2171675	6.08370799999998
aime1238	-11.2790104065	6.11574235288844	-23.4982575	0.61070587499999
ainu1240	-10.73643819955	9.82118470637773	-30.9170275	6.12371749999999
ajab1235	-7.81724012113	5.19929615568709	-17.8614725	3.38064499999998
ajas1235	-10.16173220479	8.53104199335827	-28.6448225	4.571246
ajie1238	-2.650929829535	4.17480947323236	-10.6085025	6.434322
akei1237	-2.83250386664	4.23334057315636	-10.7728025	6.32653349999999
akha1245	-7.18671561634	4.95716012184366	-16.9631375	2.70432124999998
akoo1248	-7.06518311145	4.93166890555885	-16.4070025	2.75960175
akun1241	-5.740318330525	5.13460987090683	-15.7184075	4.80730625
alab1237	-6.5853695550215	5.39242260800166	-17.5056275	4.11854125
alab1254	-4.74213086205	4.67202970683734	-13.5598675	5.24841325
alac1244	4.815466779761	4.87518472539975	-4.123939	15.380545
alag1248	-4.454784280065	4.7239854085397	-13.80107	5.27061749999999
alba1269	2.733714802075	4.20070326047756	-4.391866	12.263025
aleu1260	-2.04336615046	4.96166843730483	-11.527085	8.21973399999999
alor1247	-4.40588239336	4.39146754175081	-12.644765	4.72484249999999
aluk1238	-10.98122924427	7.16802683154419	-25.9654025	1.6375045
alya1239	-1.1166623410995	4.64795443240579	-9.8271185	8.54221
amah1246	-6.06563242183	5.03086215816263	-15.796605	4.160185
amam1246	-11.2166243661	6.17929344031395	-23.6927	1.00949625
