Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.3808454631985	3.85392200595581	-10.517275	4.96034724999999
abar1238	-7.0755518339	4.68299875046927	-16.33736	2.2540815
abkh1244	-7.4138019159	5.85692405758156	-19.5053625	3.65493224999999
abua1245	-9.56453978251	5.7365482415398	-21.459125	1.57272249999999
abun1252	-11.0670379382	6.00621021784439	-23.5844525	0.255820999999998
acha1249	-9.10004085166	5.27187651584616	-20.1123	0.729746299999998
acha1250	-1.4298383019	4.12553257259173	-9.370333	7.39572499999999
ache1245	-10.78456735126	7.38898768561934	-26.8792775	2.24496499999997
achi1256	0.433785355825	4.36455168175468	-7.85724975	9.57120525
achi1257	-2.426219806185	3.99781031537202	-9.87201	5.86373574999996
achu1247	-0.28907902118	4.55570771717615	-9.2183975	9.11575049999998
achu1248	-5.5310194007	4.8801267181772	-15.11464	4.399768
adan1251	-11.23562257715	6.12895281779548	-24.350685	-0.224580325000008
adon1237	-3.27212515432	4.15028538247321	-11.59442	5.37940125
adze1240	-3.7553604984	3.94962468989638	-11.5500375	4.14112225
aeky1238	-9.37668606865	8.12420369721849	-26.72023	4.17756575
afar1241	-3.46276819771	4.17604201676734	-11.45483	5.35565624999999
aghe1239	-7.25747357729	5.06157299630911	-17.2301625	2.460616
aghu1255	-11.7519416587	5.95762649208264	-24.75164	-1.219327
agob1244	-11.3111814608	6.16306956259775	-24.1854275	0.51217194999999
agua1253	-5.53082389625	4.9101550535696	-15.096195	4.32852349999999
agut1237	0.02258915668	3.87698885894287	-7.19438525	8.09739299999997
aheu1239	-5.183761982905	4.86029524389291	-14.504965	4.69202849999999
ahin1234	1.45204647053	4.01895923315285	-5.895717	9.85686874999999
aika1237	-3.22233552835	4.84313564895601	-12.723275	6.44811375
aime1238	-11.0606499935	5.98994330580497	-23.665065	-0.140911625000003
ainu1240	-7.562381836195	5.85195250180575	-19.8830425	3.7656945
ajab1235	-8.3469132467	4.86465005804344	-17.9770225	0.81792589999999
ajas1235	-10.72199098764	6.56659012705344	-24.80061	1.18667674999999
ajie1238	-1.347682845275	3.93588451950792	-8.41922425	6.94490849999999
akei1237	-0.849707345075	3.87220669110854	-7.889663	7.34780625
akha1245	-9.07443754225	5.24509334739575	-19.45976	1.0410475
akoo1248	-6.83320402445	4.46841058417662	-15.81295	2.27149774999999
akun1241	-4.1658766876165	4.33767265252354	-12.401965	4.75157675
alab1237	-5.125942227255	4.60909871266216	-13.8397275	3.96131849999999
alab1254	-3.286932995385	4.15781565675606	-11.13681	5.489306
alac1244	3.748163875735	4.40040281569763	-4.4322455	12.6492625
alag1248	-3.155085994416	4.12635860711017	-11.0442575	5.736757
alba1269	1.73036796791	3.91269434696172	-5.5783835	9.7088865
aleu1260	-5.9349897042255	5.17367057787038	-16.40814	3.69109149999999
alor1247	-3.30537461024	4.09016237180521	-11.3326475	5.353713
aluk1238	-8.7659926326	5.28908360764309	-19.502325	1.58611799999999
alya1239	-1.981190511475	4.29862963956158	-9.9283445	6.90022099999999
amah1246	-6.36781607212	4.3692104101146	-14.7617275	2.063022
amam1246	-8.62998563275	5.46455988255791	-19.6762725	1.87416775
amar1272	-3.998000297935	4.00871736398822	-11.684145	4.47126774999999
amas1236	-10.15571563505	7.60827751328584	-26.639605	3.2324525
